3injectors,17,794,,Injector:O445B29993_00,,,,,,,,,,,,
,2137,54.95333333,63.36,77.03333333,89.01,99.53,109.0733333,117.48,125.6933333,132.6866667,139.98,146.35,152.9333333,158.5766667,164.4966667,169.7633333
,2140,55.29666667,63.44333333,77.2,89.13333333,99.60333333,109.2366667,118.0033333,125.6366667,132.7866667,140.2266667,146.67,153.1133333,158.63,164.8833333,170.2033333
,2143,55.3,63.63333333,77.17333333,89.24333333,99.56,109.4866667,118.1966667,125.68,132.84,140.1566667,146.8366667,153.42,158.6733333,165.1066667,170.2166667
,2146,55.31,63.66,77.26666667,89.39333333,99.86333333,109.5533333,118.24,125.76,133.16,140.3333333,147.1533333,153.4466667,159.0866667,165.4466667,170.3166667
,2149,55.3,63.70666667,77.41,89.41,99.75333333,109.7633333,118.35,125.9,133.2433333,140.7666667,147.14,153.64,159.1533333,165.6666667,170.9666667
,2152,55.50333333,63.81333333,77.49,89.36666667,99.75,109.9033333,118.6,126.01,133.6566667,140.8066667,147.4433333,153.9166667,159.0866667,165.6566667,170.87
,2155,55.47333333,63.94,77.72666667,89.46333333,99.97333333,109.9733333,118.71,126.2333333,133.63,140.85,147.5966667,153.8233333,159.4066667,165.9166667,170.9666667
,2158,55.41,63.82666667,77.80666667,89.67333333,100.25,110.0833333,119,126.37,133.6866667,140.9333333,147.9166667,153.97,159.82,166.22,171.02
,2161,55.71,63.89666667,77.97333333,89.91,100.4,110.3566667,119.0966667,126.33,133.8533333,141.0833333,148.37,154.1366667,159.9433333,166.6666667,171.2866667
,2164,55.65666667,63.94333333,78.02666667,90.21333333,100.5833333,110.58,119.1233333,126.44,134.2666667,141.25,148.2033333,154.29,160.11,167.04,171.6266667
,2167,55.7,63.99333333,77.98666667,90.40666667,100.7466667,110.73,119.1,126.6333333,134.6266667,141.3333333,148.4266667,154.4,160.3733333,167.0633333,171.6866667
,2170,55.63333333,64.17666667,78.25,90.64333333,101.1633333,110.8266667,119.07,127.0766667,134.7666667,141.79,148.62,154.44,160.97,167.1366667,172.0566667
,2173,55.82,64.38333333,78.26333333,90.69666667,101.19,110.8833333,119.1266667,127.05,135,141.9833333,148.9666667,154.8533333,160.8566667,167.3433333,172.49
,2176,55.68333333,64.60666667,78.33333333,90.84666667,101.23,110.76,119.2233333,127.24,135.2366667,142.12,148.9533333,154.98,160.94,167.1466667,172.5933333
,2179,55.81,64.79666667,78.44333333,90.86333333,101.19,110.8166667,119.3766667,127.5333333,135.0833333,142.19,148.8266667,155.0633333,161.1633333,167.27,172.8066667
,2182,55.94666667,64.71333333,78.61,91.04,101.3433333,111.08,119.6233333,127.8233333,135.04,142.4533333,148.9233333,155.1333333,161.4233333,167.5233333,172.8866667
,2185,56.08666667,64.88,78.66666667,91,101.4533333,111.1466667,119.7333333,128,135.3566667,143.0233333,149.1733333,155.78,161.7166667,167.84,173.1666667
,2188,56.30666667,65.26666667,78.72,91.09666667,101.84,111.1766667,119.9966667,127.8066667,135.33,143.1033333,149.4766667,156.0866667,161.81,167.9633333,173.44
,2191,56.33333333,65.39,78.94333333,91.05333333,102.02,111.4233333,120.1633333,127.7266667,135.2633333,143.13,149.5166667,156.1966667,161.98,168.38,173.76
,2194,56.63666667,65.46,78.9,90.97,102.0866667,111.74,120.2166667,128.07,135.69,143.38,149.6566667,156.2233333,162.2266667,168.5033333,173.8133333
,2197,56.55666667,65.49,78.91666667,90.91666667,102.02,111.66,120.26,128.1266667,135.7333333,143.45,149.8666667,156.64,162.4366667,168.41,174.0066667
,2200,56.61,65.36666667,78.96666667,90.90333333,101.99,111.77,120.6733333,128.2833333,136.05,143.4866667,150,156.7766667,162.8333333,168.9633333,174.2733333
,2203,56.62666667,65.26333333,79.02666667,91.05666667,102.0633333,111.8666667,120.9366667,128.21,136.3966667,143.5866667,150.0733333,156.9133333,162.82,169.1533333,174.4066667
,2206,56.66666667,65.33666667,79.06666667,91.31666667,102.2666667,112.1033333,121.1433333,128.4166667,136.5066667,143.7533333,150.5266667,157.07,162.7933333,169.2066667,174.4766667
,2209,56.62666667,65.43,79.10666667,91.48333333,102.5766667,112.0566667,121.34,128.6933333,136.7133333,144.0433333,150.72,156.9166667,163.1366667,169.03,174.74
,2212,56.68,65.2,79.11,91.73333333,102.6433333,112.2666667,121.45,128.6933333,136.7833333,143.9733333,151.0133333,157.2633333,163.39,169.4033333,174.88
,2215,56.74666667,65.44333333,79.38333333,91.92333333,102.5466667,112.5266667,121.6166667,128.83,137.02,144.1533333,151.0533333,157.43,163.51,170.2033333,175.2133333
,2218,56.87333333,65.39,79.59333333,92.29,102.7833333,112.7666667,121.6566667,129.2066667,137.35,144.4866667,151.36,157.65,163.72,170.3566667,175.2933333
,2221,57.02333333,65.53,79.68666667,92.50666667,102.92,112.8366667,121.6166667,129.5933333,137.4733333,144.65,151.5266667,157.76,164.3166667,170.4533333,175.5733333
,2224,56.86,65.46333333,79.8,92.63333333,103.0433333,113.04,121.68,129.72,137.6533333,144.8733333,151.5366667,158.0633333,164.5366667,170.73,176.0933333
,2227,57.05,65.47333333,80.03333333,92.82666667,103.1,113.4833333,121.8066667,129.72,137.7266667,145.0533333,151.7733333,158.5633333,164.4666667,170.9233333,176.18
,2230,57.19,65.68333333,80.38,92.97666667,103.3766667,113.4966667,121.86,129.8866667,137.75,145.1233333,151.9,159.0566667,164.7033333,171.1866667,176.4433333
,2233,57.33,65.68666667,80.50333333,92.87,103.3766667,113.4566667,122.0033333,130.1866667,137.6566667,145.48,152.0766667,159.1566667,164.88,171.2966667,176.5933333
,2236,57.41333333,65.86333333,80.57333333,92.81333333,103.2966667,113.4533333,122.1966667,130.2866667,137.9733333,145.5366667,152.23,159.4233333,165.13,171.3,176.7866667
,2239,57.49666667,66.07333333,80.65666667,92.97666667,103.39,113.61,122.2633333,130.4233333,138.2366667,145.59,152.41,159.57,165.1733333,171.8533333,177.0333333
,2242,57.48333333,66.30666667,80.75333333,92.90666667,103.68,113.7733333,122.61,130.3133333,138.5666667,145.8566667,152.66,159.46,165.2566667,172.0033333,177.3933333
,2245,57.71666667,66.37,80.86333333,92.91,103.8033333,113.8433333,122.9266667,130.5066667,138.61,146.0466667,152.67,159.4466667,165.3533333,172.1933333,177.4766667
,2248,57.52333333,66.45666667,80.75333333,92.91,104.0266667,113.83,122.8466667,130.71,138.87,146.1466667,152.8933333,159.46,165.6966667,172.28,177.53
,2251,57.51,66.52666667,80.64333333,92.88,104.2066667,113.8666667,123.0133333,130.8633333,138.9666667,146.1166667,153.1,159.57,165.9866667,172.32,177.5866667
,2254,57.62,66.55333333,80.45,93.03,104.2066667,114.1366667,123.2866667,130.92,139.3266667,146.2966667,153.5133333,159.8333333,165.88,172.6533333,177.9233333
,2257,57.67666667,66.58,80.54333333,93.03333333,104.6033333,114.34,123.66,131.0466667,139.3166667,146.35,153.6833333,160.2733333,166.0966667,172.7766667,178.0866667
,2260,57.77333333,66.77333333,80.64333333,93.24333333,104.8,114.4933333,123.6766667,131.1566667,139.48,146.67,153.9866667,160.73,166.39,172.8333333,178.4466667
,2263,58.03333333,66.77333333,80.39333333,93.47333333,104.9366667,114.7566667,123.62,131.3766667,139.5866667,146.93,154.18,160.6766667,166.7733333,172.97,178.5133333
,2266,58.35333333,66.65,80.51666667,93.65666667,105.1333333,114.92,123.7133333,131.6966667,140.0733333,146.9866667,154.15,160.7466667,166.8166667,173.72,178.9333333
,2269,58.36666667,66.87,80.48666667,93.91666667,105.2133333,115.1,123.91,131.9266667,140.3066667,147.32,154.4833333,161.05,167.0266667,173.7833333,179.11
,2272,58.23,67.02333333,80.97333333,94.15333333,105.12,115.3533333,124.0066667,132.0533333,140.2533333,147.4433333,154.6033333,160.9666667,167.5766667,173.9666667,179.1666667
,2275,58.23,67.08,81.35,94.12333333,105.2966667,115.4033333,124.3,132.19,140.3066667,147.3466667,154.7433333,161.3433333,167.6866667,174.16,179.3466667
,2278,58.34,67.08,81.43,94.38666667,105.35,115.61,124.3666667,132.69,140.5733333,147.72,155.0933333,161.2566667,167.9333333,174.2566667,180.0366667
,2281,58.49,67.17333333,81.69333333,94.54,105.41,115.6,124.5033333,133.1333333,140.4333333,148.01,155.1166667,161.7166667,168.0766667,174.7133333,179.9933333
,2284,58.47666667,67.31666667,81.84666667,94.47,105.6,115.72,124.7233333,132.77,140.5733333,148.4133333,155.3,161.8533333,168.45,174.8233333,180.05
,2287,58.46333333,67.43666667,81.95666667,94.48666667,105.6166667,115.7366667,124.8233333,132.9966667,140.6266667,148.5233333,155.5066667,161.9766667,168.4766667,175.0033333,180.2566667
,2290,58.49333333,67.71666667,82.15,94.64666667,105.7166667,115.99,124.92,133.05,140.8066667,148.4,155.5466667,162.38,168.7,175.1966667,180.63
,2293,58.47666667,67.78333333,82.24666667,94.83,105.74,116.0433333,125.1666667,133.2,141.07,148.7866667,155.7566667,162.75,168.67,175.3333333,180.85
,2296,58.54666667,67.92,82.29,94.9,106.1133333,116.1533333,125.1833333,133.1366667,141.4166667,148.8966667,156.03,162.7633333,168.9733333,175.3633333,180.8266667
,2299,58.49333333,67.90666667,82.39666667,95.16,105.9633333,115.9466667,125.1966667,133.1766667,141.5666667,148.9233333,155.99,163.1266667,168.8366667,175.4033333,180.9366667
,2302,58.64333333,67.86666667,82.38666667,95.20666667,106.0866667,116.21,125.5566667,133.4533333,141.76,149.0766667,156.38,163.4166667,169.1566667,175.65,181.0566667
,2305,58.58666667,68.11333333,82.56666667,95.18666667,106.4733333,116.4033333,125.76,133.6466667,141.7766667,149.23,156.7233333,163.6633333,169.4566667,176.1633333,181.1266667
,2308,58.77,68.11333333,82.45333333,95.32666667,106.8433333,116.5966667,125.7633333,133.7133333,142.12,149.48,156.9033333,163.7066667,169.4433333,176.2066667,181.3933333
,2311,58.93333333,68.33666667,82.55,95.45333333,107.0266667,116.5666667,125.8733333,134.0033333,142.48,149.7833333,157.0833333,164.0266667,169.9566667,176.32,181.4766667
,2314,59.22666667,68.34,82.55,95.64666667,107.2633333,116.7033333,126.0133333,133.88,142.7433333,149.8233333,157.3433333,163.9433333,170.2866667,176.4266667,181.9033333
,2317,59.07333333,68.43333333,82.66333333,95.68666667,107.4266667,117.05,126.18,134.35,142.9366667,149.7533333,157.4133333,164.26,170.37,176.9666667,182.3466667
,2320,59.06,68.40666667,82.48333333,95.75333333,107.6333333,117.16,126.47,134.64,142.8933333,150.4166667,157.4966667,164.4933333,170.77,177.3166667,182.29
,2323,59.04333333,68.42,82.56666667,95.96333333,107.69,117.2866667,126.5666667,134.8866667,142.8266667,150.4466667,157.9,164.38,170.95,177.52,182.7766667
,2326,59.26666667,68.44666667,82.95333333,96.24,107.79,117.5666667,126.9233333,134.9433333,143.0866667,150.5566667,157.8133333,164.5633333,171.06,177.27,182.87
,2329,59.39,68.61333333,83.25666667,96.31,107.8033333,117.95,127.1733333,135.2466667,142.98,150.82,157.7466667,164.94,171.4766667,177.6733333,183.33
,2332,59.43333333,68.75,83.43666667,96.43333333,107.7166667,118.0866667,127.3233333,135.32,143.1866667,151.15,158.0233333,165.1833333,171.67,178.0033333,183.4533333
,2335,59.32333333,68.97333333,83.48,96.37666667,107.7033333,118.2166667,127.31,135.59,142.98,151.3,158.2433333,165.1866667,171.7533333,178.0033333,183.6033333
,2338,59.41666667,69.22333333,83.42333333,96.56,107.87,118.4866667,127.4766667,135.6233333,143.4233333,151.33,158.2866667,165.63,171.7366667,177.84,183.52
,2341,59.48666667,69.45666667,83.39666667,96.57333333,108.0766667,118.5733333,127.7,135.72,143.7966667,151.4,158.6466667,165.7233333,172.03,178.0733333,183.77
,2344,59.57,69.43333333,83.72666667,96.65333333,108.2,118.5866667,127.81,135.5666667,144.0566667,151.4266667,158.81,166.2233333,171.99,178.4733333,183.95
,2347,59.61,69.54,83.91,96.86333333,108.49,118.5333333,127.96,135.5666667,144.1,151.5533333,159.0066667,166.1233333,171.96,178.6133333,184.1966667
,2350,59.64,69.52666667,83.90666667,96.90333333,108.5433333,118.5433333,127.8933333,135.7466667,144.1133333,151.9533333,159.5033333,166.2233333,172.17,178.8733333,184.1866667
,2353,59.79,69.47,83.78333333,96.94333333,108.2866667,118.49,128,135.9133333,144.5266667,152.02,159.6433333,166.5266667,172.5266667,178.8633333,184.42
,2356,60.04,69.62333333,83.85,97.16666667,108.1466667,118.6933333,128.14,135.7866667,144.75,151.98,159.8733333,166.8766667,172.5966667,179.15,184.8466667
,2359,60.33,69.33666667,83.99,97.04,108.4333333,118.7666667,128.2633333,135.97,144.8133333,152.3533333,160.04,166.93,172.8466667,179.4833333,185.2633333
,2362,60.18666667,69.40666667,84.14,97.36,108.8366667,118.8366667,128.39,136.37,145.1233333,152.5766667,160.2633333,166.8433333,172.97,179.7166667,185.1933333
,2365,60.30333333,69.41666667,84.33333333,97.59666667,109.17,119.1666667,128.6366667,136.74,145.3733333,152.6166667,160.3033333,167.1066667,173.2333333,180.0366667,185.32
,2368,60.62,69.45666667,84.40333333,97.91333333,109.3366667,119.1933333,128.71,137.17,145.51,152.8966667,160.3066667,167.3133333,173.4833333,180.37,185.83
,2371,60.53666667,69.5,84.12666667,97.97,109.6266667,119.3866667,128.7633333,137.38,145.4266667,152.9633333,160.7033333,167.72,173.36,180.4366667,186.4366667
,2374,60.67666667,69.59333333,84.26666667,98.07,109.7366667,119.5433333,128.9433333,137.49,145.44,153.25,160.9,167.8133333,174.16,180.63,186.4933333
,2377,60.48333333,69.67666667,84.37666667,98.01,109.7633333,119.6933333,129.0533333,137.57,145.6166667,153.2933333,160.9533333,167.8666667,174.3266667,180.6733333,186.3
,2380,60.55333333,69.85666667,84.58333333,98.12333333,109.8466667,119.9266667,129.1333333,137.7766667,145.7566667,153.5833333,161.0766667,167.9233333,174.3533333,181.07,186.48
,2383,60.77333333,69.97,84.72,98.13333333,109.93,120.0533333,129.44,137.9733333,145.8133333,153.8166667,161.1333333,168.27,174.3833333,181.4033333,186.9233333
,2386,60.75666667,70.07666667,84.9,98.32666667,109.9166667,120.3266667,129.4966667,137.8333333,146.02,153.8733333,161.3133333,168.5466667,174.5733333,181.53,187.17
,2389,60.69,70.19,84.98666667,98.48,109.9866667,120.52,129.8,137.9033333,146.3933333,154.0833333,161.6166667,168.9033333,175.0033333,181.6266667,187.1466667
,2392,60.67666667,70.34,85.27333333,98.48,110.0666667,120.6733333,129.9766667,137.9033333,146.49,154.1266667,161.8933333,169.0166667,174.9766667,181.7766667,187.2
,2395,60.66,70.38,85.42666667,98.57666667,110.21,120.7433333,130.0766667,138.08,146.67,154.43,162.35,168.9466667,175.07,182.21,187.71
,2398,60.86,70.34,85.64666667,98.62,110.5133333,120.8,130.2833333,138.2033333,147.0433333,154.7866667,162.63,169.0566667,175.32,182.3766667,187.9866667
,2401,60.98,70.39666667,85.70333333,98.59,110.4833333,121.0733333,130.41,138.3066667,147.0266667,154.9366667,162.8333333,169.3766667,175.3933333,182.3733333,188.0166667
,2404,60.95333333,70.43666667,85.73,98.77,110.4,121.0333333,130.4233333,138.2466667,147.5433333,155.0466667,162.9733333,169.8166667,175.6666667,182.6366667,188.07
,2407,61.03666667,70.48,85.78666667,98.81333333,110.3566667,120.99,130.4233333,138.5266667,147.4566667,155.01,163.0833333,169.83,175.7333333,182.9833333,188.54
,2410,61.15666667,70.63,85.84333333,99.03333333,110.8133333,120.9533333,130.52,138.93,147.7333333,155.2466667,163.3333333,169.9833333,176.3333333,182.98,188.8033333
,2413,61.31,70.66,85.87333333,99.16,110.8033333,121.27,130.6433333,139.26,148.0966667,155.4533333,163.46,170.18,176.5666667,183.16,188.9433333
,2416,61.34,70.67333333,85.99666667,99.14666667,111.1733333,121.3933333,130.7833333,139.66,148.3133333,155.6333333,163.6366667,170.0933333,176.7866667,183.5766667,189.0666667
,2419,61.27,70.63333333,86.02,99.36666667,111.3533333,121.4333333,130.89,139.6066667,148.18,155.6433333,163.4,170.3566667,176.95,183.8533333,189.2733333
,2422,61.35333333,70.61666667,86.17333333,99.75,111.7666667,121.6566667,131.1266667,139.9766667,148.2866667,155.95,163.3733333,170.6066667,177.1333333,184.1866667,189.7
,2425,61.27333333,70.57666667,86.25333333,99.94666667,112.0166667,121.85,131.0466667,140.1566667,148.41,156.1,163.4966667,170.77,177.2833333,184.31,189.8533333
,2428,61.27,70.90666667,86.31333333,100.1566667,112.0033333,122.07,131.3366667,140.1166667,148.3266667,156.3066667,163.94,170.9366667,177.6433333,184.2966667,189.67
,2431,61.44666667,71.02,86.24333333,100.13,111.9066667,122.1266667,131.5966667,140.3366667,148.4666667,156.57,163.8866667,171.2666667,177.77,184.7233333,189.83
,2434,61.50666667,71.18333333,86.21333333,100.1966667,111.9466667,122.36,131.7233333,140.1566667,148.6466667,156.5966667,164.0966667,171.24,178.21,185.14,190.0466667
,2437,61.53333333,71.29333333,86.54666667,100.1266667,112.1166667,122.3766667,131.7766667,140.3366667,148.7966667,156.6566667,164.3266667,171.4066667,178.57,185.0566667,190.6266667
,2440,61.46333333,71.53,86.65666667,100.17,112.13,122.65,132.0566667,140.3366667,149.13,157.0266667,164.4966667,171.49,178.35,185.1933333,190.63
,2443,61.46666667,71.61333333,86.74,100.28,112.13,122.86,132.11,140.53,149.2966667,157.1366667,164.7866667,171.6833333,178.4466667,185.25,190.6566667
,2446,61.53333333,71.72333333,86.85333333,100.3066667,112.3933333,122.7633333,132.3733333,140.56,149.63,157.33,165.1166667,172.1133333,178.28,185.4133333,190.9866667
,2449,61.56,71.71,86.89333333,100.4033333,112.5733333,123.0266667,132.4266667,140.6833333,149.9333333,157.3766667,165.52,172.4166667,178.63,185.6933333,191.2633333
,2452,61.68333333,71.78,86.82333333,100.4566667,112.6,123.2866667,132.4433333,140.8733333,149.8666667,157.65,165.78,172.8866667,179.1233333,185.9833333,191.32
,2455,61.89,72,87.07333333,100.4866667,112.6,123.3266667,132.4966667,140.9433333,150.25,157.8,165.5466667,173.3433333,179.3733333,186.1866667,191.5833333
,2458,62.26333333,72.1,87.33333333,100.6266667,112.71,123.5066667,132.7466667,141.2366667,150.46,158.0366667,165.7666667,173.19,179.1666667,186.3133333,192.01
,2461,62.46,72.08333333,87.51666667,100.6633333,112.8066667,123.51,133.01,141.5233333,150.64,158.3966667,166.0266667,173.48,179.4833333,186.4533333,192.3266667
,2464,62.47333333,72.04333333,87.30666667,100.8433333,113.0133333,123.69,133.1066667,141.7333333,150.68,158.3566667,166.18,173.5766667,179.8966667,186.59,192.3833333
,2467,62.40333333,72.12333333,87.35,101.27,113.0266667,123.7466667,133.16,141.9833333,150.8466667,158.3566667,166.2933333,173.6066667,180.09,187.0633333,192.62
,2470,62.54333333,72.25,87.39,101.66,113.4166667,123.7733333,133.4666667,142.2733333,150.8433333,158.6433333,166.2666667,173.7433333,180.1733333,187.2666667,193.02
,2473,62.66666667,72.40333333,87.65333333,101.7433333,113.5666667,123.8033333,133.74,142.29,151.0533333,159.03,166.4566667,173.9666667,180.37,187.6533333,193.1466667
,2476,62.70666667,72.37666667,87.76666667,101.8666667,113.6366667,123.9633333,133.67,142.4233333,150.9566667,158.8833333,166.58,174.0733333,180.3966667,187.53,193.27
,2479,62.64,72.18,87.76333333,101.8133333,113.8033333,124.1466667,133.8233333,142.54,151.0666667,158.8266667,166.8433333,174.3533333,180.77,187.74,193.3933333
,2482,62.80333333,72.22,87.78,101.7033333,113.9533333,124.1733333,133.8666667,142.5633333,151.1666667,159.5166667,167.1733333,174.67,181.16,187.85,193.67
,2485,62.80666667,72.34666667,87.80333333,101.77,114.19,124.3233333,134.13,142.7,151.2733333,159.5133333,167.08,174.7266667,181.1166667,188.07,193.77
,2488,62.90333333,72.26333333,87.86,101.8433333,114.2433333,124.4766667,134.2,142.7033333,151.7866667,159.5966667,167.4533333,174.9333333,181.3933333,188.4133333,193.92
,2491,62.76,72.27666667,87.91666667,101.84,114.0766667,124.6566667,134.2966667,142.7733333,152.0066667,159.7366667,167.5366667,175.0566667,181.53,188.54,194.3333333
,2494,62.80333333,72.41333333,88.09666667,101.7866667,114.1633333,124.7133333,134.4066667,142.9233333,152.2133333,159.93,167.8266667,175.3933333,181.64,188.5933333,194.43
,2497,62.9,72.95333333,88.34666667,101.8133333,114.3966667,124.9733333,134.42,142.8833333,152.4366667,159.8366667,168.2133333,175.5833333,181.75,188.61,194.6133333
,2500,63.02666667,72.92666667,88.54,101.7433333,114.3966667,124.8766667,134.2666667,142.98,152.2433333,159.8466667,168.5166667,175.4866667,181.7533333,188.5833333,194.6266667
