6injectors,17,1961,,Injector:O445B29849_00,,,,,,,,,,,,,,
,1519,39.76666667,44.69333333,53.57,60.97333333,67.28333333,73.87833333,79.33833333,84.285,89.04666667,93.76166667,97.87666667,102.205,106.4133333,110.2783333,114.1516667,118.4883333,122.3833333
,1522,39.905,44.81,53.7,61.085,67.41333333,73.89666667,79.455,84.39833333,89.43333333,94.14333333,98.1,102.4633333,106.4466667,110.425,114.6683333,118.66,122.7533333
,1525,39.92333333,44.90833333,53.82333333,61.19166667,67.465,74.05166667,79.665,84.58166667,89.69833333,94.17,98.12833333,102.685,107.0366667,110.6916667,114.7516667,118.6633333,122.3416667
,1528,40.045,44.91666667,53.88166667,61.34,67.72166667,74.275,79.83,84.73833333,89.62333333,94.13833333,98.37666667,102.7666667,106.7383333,110.7333333,114.9083333,118.9733333,122.8116667
,1531,40.08666667,44.96833333,53.88333333,61.41833333,67.82,74.425,79.77,84.77833333,89.75333333,94.485,98.80333333,102.7233333,107.2283333,110.7716667,114.8716667,118.8166667,123.0466667
,1534,40.195,45.07,53.95833333,61.53166667,67.93166667,74.49833333,79.67666667,85.09333333,89.96,94.37166667,99.025,103.4516667,107.5816667,111.245,114.9583333,119.35,123.3433333
,1537,40.15333333,45.21666667,54.19833333,61.57666667,67.93666667,74.71333333,80.20333333,85.14833333,90.25166667,94.84666667,98.86666667,102.795,107.1416667,112.1,115.5333333,119.19,123.7433333
,1540,40.26,45.32,54.39333333,61.655,68.01833333,74.56666667,80.46666667,85.52333333,90.35,94.92333333,99.06833333,103.39,107.515,112.0416667,115.7266667,119.9733333,123.4716667
,1543,40.38,45.395,54.54833333,61.85666667,68.23166667,74.79166667,80.41833333,85.36666667,90.36,95.165,99.36666667,103.6816667,107.9966667,111.8816667,115.9316667,119.1833333,124.1766667
,1546,40.46833333,45.44833333,54.64333333,61.86666667,68.42166667,75.02666667,80.55833333,85.66333333,90.71333333,95.59833333,99.60833333,104.2066667,108.0516667,112.23,115.905,119.895,123.85
,1549,40.52833333,45.50666667,54.71666667,61.94166667,68.6,75.05166667,80.65333333,85.77833333,90.66166667,95.48666667,99.745,103.9016667,108.23,112.3316667,116.0733333,120.2966667,124.0916667
,1552,40.57333333,45.60666667,54.74666667,61.95166667,68.55666667,75.11833333,80.83166667,86.05,90.74,95.70666667,99.96666667,104.41,108.4966667,112.6833333,116.2916667,120.1333333,124.295
,1555,40.64666667,45.58833333,54.77333333,62.18,68.62333333,75.23166667,80.9,86.22666667,91.09333333,95.395,99.86,104.5283333,108.84,112.9216667,116.8116667,120.5333333,124.5683333
,1558,40.61333333,45.65166667,55.025,62.265,68.77333333,75.415,81.18333333,86.2,91.41166667,95.92333333,100.035,104.7066667,108.7616667,113.1466667,117.035,120.9583333,124.955
,1561,40.71666667,45.71333333,55.135,62.37833333,68.87833333,75.55,81.16833333,86.56,91.65,95.725,100.335,104.7383333,109.4133333,113.5983333,117.13,121.0333333,125.235
,1564,40.75333333,45.72333333,55.29833333,62.34,69.18833333,75.66666667,81.27333333,86.555,91.65666667,96.45,100.6183333,105.0283333,109.615,113.71,117.5333333,121.365,126.055
,1567,40.88333333,45.91333333,55.25333333,62.43166667,69.225,75.79333333,81.50333333,86.76833333,91.75166667,96.40333333,100.5133333,105.2266667,109.4133333,113.11,117.0516667,120.9933333,125.5683333
,1570,40.995,46.02833333,55.34833333,62.72333333,69.365,75.81666667,81.74833333,86.84833333,92.075,96.48166667,101.1266667,105.545,109.75,113.7783333,117.1016667,121.68,125.9983333
,1573,41.03166667,46.085,55.5,62.71,69.475,75.96,81.83666667,87.18166667,92.11166667,96.70833333,100.95,105.845,110.1516667,114.3266667,118,121.3783333,126.5816667
,1576,41.065,46.25,55.39333333,62.81,69.515,76.01666667,82.095,87.195,92.41833333,96.78666667,101.0133333,105.7916667,110.51,114.365,117.745,122.0383333,126.4233333
,1579,41.15333333,46.30333333,55.48833333,62.86833333,69.67833333,76.23,82.13833333,87.52333333,92.52333333,96.89166667,101.2883333,105.8533333,110.4683333,114.5766667,118.4016667,121.7966667,126.8983333
,1582,41.27333333,46.25833333,55.535,63.00833333,69.87666667,76.41666667,82.18666667,87.44,92.67666667,97.255,101.4683333,106.2366667,110.46,114.715,118.525,122.2483333,127.6383333
,1585,41.335,46.35333333,55.63166667,63.15833333,70.06666667,76.50166667,82.32666667,87.46,92.83333333,97.65166667,101.7366667,106.4916667,110.76,114.87,118.715,122.8283333,127.4566667
,1588,41.405,46.44166667,55.845,63.26833333,70.075,76.59333333,82.51166667,87.78166667,93.035,97.53,101.8583333,106.865,111.1783333,115.1433333,118.6816667,122.87,127.8133333
,1591,41.39666667,46.59,55.97666667,63.41333333,70.13833333,76.78,82.72333333,88.18333333,92.87333333,97.75,102.08,106.6183333,110.7466667,115.2233333,118.745,122.9033333,127.5
,1594,41.41166667,46.58333333,56.01166667,63.50333333,70.31333333,76.81333333,82.91666667,88.1,93.04833333,97.53666667,101.9633333,106.9583333,111.0533333,115.4283333,119.5433333,123.37,128.135
,1597,41.50333333,46.67666667,56.13833333,63.53166667,70.48,76.93,82.955,88.32,93.13,98.05166667,102.7216667,107.0816667,111.455,115.3766667,119.3283333,123.0466667,128.2283333
,1600,41.65666667,46.85333333,56.30166667,63.66666667,70.55833333,77.09333333,83.175,88.53166667,93.305,98.095,102.6633333,107.445,111.665,116.095,119.155,123.7066667,128.49
,1603,41.68833333,47.01666667,56.30666667,63.73166667,70.60166667,77.26833333,83.11333333,88.40833333,93.645,98.40833333,102.9783333,107.555,111.7216667,116.205,120.0066667,124.2166667,128.7866667
,1606,41.74166667,47.09,56.35333333,63.88166667,70.84,77.47666667,83.22,88.825,93.91833333,98.575,102.9933333,107.7683333,112.205,116.3116667,120.5516667,124.5816667,129.25
,1609,41.825,47.08,56.50166667,64.08666667,70.995,77.44,83.66666667,88.87,93.76,98.53,103.08,107.86,112.2033333,116.3283333,120.5866667,124.6916667,128.9866667
,1612,41.805,47.14,56.53833333,64.09833333,71.09833333,77.61666667,83.69,89.14666667,94.20666667,98.99833333,103.4983333,108.0783333,112.035,116.5,121.2383333,124.9066667,129.4933333
,1615,41.87,47.18333333,56.56333333,64.14,71.2,77.67833333,83.83166667,89.24166667,94.36166667,98.90333333,103.535,108.295,112.355,117.2383333,121.1333333,125.3283333,129.8666667
,1618,41.98333333,47.30166667,56.78666667,64.26,71.29166667,77.68833333,83.93333333,89.29,94.31666667,99.13333333,103.5966667,108.7283333,112.5166667,117.4433333,121.1833333,125.3333333,130.215
,1621,42.02,47.40833333,56.95666667,64.36833333,71.47833333,78.01833333,84.06333333,89.39333333,94.58833333,99.29833333,104.1466667,108.5766667,113.0366667,117.9533333,121.1966667,125.565,130.1033333
,1624,42.01666667,47.57166667,57.03333333,64.43,71.57666667,78.09833333,84.23666667,89.58,94.62666667,99.515,104.055,108.8966667,113.41,117.7516667,121.8766667,126.0033333,130.8216667
,1627,42.12833333,47.56166667,57.11166667,64.485,71.73,78.34,84.36833333,89.82166667,94.94333333,99.56333333,104.5333333,109.1933333,113.675,118.2116667,121.8583333,125.9116667,130.3733333
,1630,42.125,47.62666667,57.305,64.69333333,71.83,78.36666667,84.53,90.04666667,95.10833333,99.47833333,104.62,109.29,113.6866667,117.9533333,122.1833333,126.0766667,131.0416667
,1633,42.20833333,47.775,57.305,64.80833333,71.865,78.475,84.74666667,90.06333333,95.22,99.8,104.8166667,109.52,113.89,118.06,122.3816667,126.4,130.9766667
,1636,42.28666667,48.02333333,57.40833333,64.87833333,72,78.58833333,84.925,90.23833333,95.42833333,100.12,104.83,109.895,113.5233333,118.2516667,122.53,126.4666667,131.56
,1639,42.36666667,48.01166667,57.66,65.00833333,72.21333333,78.76,84.94,90.30333333,95.48833333,100.35,105.605,109.5816667,114.19,118.815,122.5683333,127.0916667,130.9533333
,1642,42.43333333,48.13333333,57.56333333,65.015,72.28666667,78.99833333,85.01333333,90.4,95.425,100.7333333,105.515,109.8433333,114.525,118.9866667,123.0983333,127.0333333,131.2883333
,1645,42.495,48.19333333,57.64333333,65.33166667,72.44833333,79.24166667,85.15333333,90.51833333,95.63166667,101.015,105.4,110.285,114.8733333,119.0316667,122.9666667,127.545,131.96
,1648,42.61333333,48.28666667,57.715,65.49,72.59166667,79.08333333,85.43,90.71166667,95.72333333,100.9533333,105.1666667,110.3966667,114.7633333,119.0733333,123.12,127.1966667,132.3083333
,1651,42.70333333,48.39333333,57.77666667,65.50666667,72.77333333,79.37166667,85.52666667,90.915,96.14333333,101.3166667,105.7316667,110.7516667,114.6216667,119.385,123.3733333,128.2016667,132.2366667
,1654,42.66,48.43333333,57.875,65.57166667,72.77,79.515,85.65333333,91.04333333,96.36166667,101.3183333,105.9383333,110.8516667,115.2316667,119.74,123.5166667,127.7216667,132.36
,1657,42.71666667,48.54833333,57.89833333,65.58166667,72.98333333,79.71666667,85.82666667,91.19333333,96.50333333,101.3883333,106.47,111.1383333,115.4933333,120.125,123.3566667,127.605,133.0516667
,1660,42.83333333,48.58666667,57.9,65.76,73.03666667,79.735,85.795,91.43666667,96.48333333,101.5316667,106.37,111.265,115.7716667,119.8816667,124.1483333,127.855,132.4333333
,1663,43.04166667,48.73333333,58.09,65.86166667,73.24166667,79.875,86.01,91.49333333,96.695,101.3116667,106.5866667,111.5083333,115.895,119.955,124.0783333,127.9516667,132.845
,1666,43.06833333,48.86166667,58.225,66.085,73.26166667,80.04166667,86.28666667,91.62666667,96.95166667,101.9033333,106.41,111.79,116.39,120.2316667,124.43,128.4,133.2383333
,1669,43.10833333,48.97833333,58.17833333,66.175,73.39,80.21833333,86.26666667,91.80666667,97.125,102.0083333,106.7633333,112.2116667,116.1333333,120.5933333,124.4416667,129.0766667,133.3683333
,1672,43.17166667,48.86833333,58.42166667,66.29333333,73.60666667,80.29666667,86.46666667,92.06666667,97.27666667,102.1566667,107.2483333,111.58,116.5,120.7033333,124.7783333,129.0483333,133.3483333
,1675,43.14833333,48.97166667,58.58,66.41333333,73.59166667,80.46166667,86.64,92.18833333,97.35833333,102.2233333,107.4983333,112.165,116.6366667,120.585,124.745,129.3566667,133.5933333
,1678,43.34166667,49.02666667,58.855,66.49333333,73.73833333,80.47,86.66833333,92.255,97.47166667,102.68,107.405,112.3683333,116.73,121.275,125.175,129.8183333,134.0433333
,1681,43.48166667,49.215,58.90333333,66.75833333,73.95,80.49166667,86.75333333,92.17,97.84166667,102.785,107.78,112.465,117.0033333,121.5033333,125.24,129.555,134.0716667
,1684,43.51833333,49.25666667,59.00833333,66.88,74.06333333,80.68,87.015,92.48,97.83,102.9433333,107.725,112.84,116.9216667,121.395,125.5433333,129.3516667,134.12
,1687,43.64166667,49.34,58.96166667,66.91333333,74.16333333,80.945,87.03,92.49,98.31333333,103.1716667,108.0083333,113.18,117.5516667,121.455,125.555,129.7383333,134.02
,1690,43.595,49.44166667,59.07166667,66.9,74.30666667,81.11,87.18,92.88666667,98.36166667,103.425,108.445,113.2166667,117.2333333,121.8683333,126.0083333,130.1666667,135.0133333
,1693,43.68666667,49.44833333,59.11666667,66.97333333,74.34833333,81.19,87.49666667,93.1,98.15666667,103.405,108.45,113.3966667,117.7133333,122.0633333,125.6783333,130.3216667,134.8983333
,1696,43.80333333,49.49,59.065,67.115,74.5,81.205,87.53666667,93.31333333,98.41833333,103.3766667,108.715,113.6583333,117.93,122.1833333,125.955,130.325,134.845
,1699,43.91,49.67,59.28,67.42166667,74.66166667,81.255,87.62,93.31833333,98.82,103.7283333,108.3483333,113.5883333,117.9,122.4266667,126.7316667,130.3783333,134.87
,1702,44.02333333,49.685,59.385,67.485,74.89166667,81.36166667,87.72,93.40833333,98.79333333,103.805,109.0566667,113.8916667,118.5533333,122.7016667,126.8116667,130.725,135.7283333
,1705,44.10166667,49.74333333,59.35833333,67.585,74.91833333,81.48666667,87.97,93.50833333,98.95166667,104.1983333,108.95,114.4283333,117.9933333,122.345,126.5483333,130.9883333,135.8366667
,1708,44.16333333,49.84,59.45333333,67.585,74.96666667,81.8,88.04166667,93.74666667,99.24166667,104.1166667,108.8,114.01,118.7,122.93,126.9283333,131.4416667,135.7666667
,1711,44.24833333,49.94,59.725,67.61333333,75.17,81.88666667,88.185,93.90833333,99.27166667,104.4516667,109.5133333,114.5933333,119.1416667,123.0633333,127.1533333,131.0066667,136.0133333
,1714,44.26333333,50.155,59.74833333,67.91166667,75.28666667,81.86,88.375,94.10833333,99.45,104.5966667,109.645,114.6266667,119.0866667,123.0966667,127.535,131.485,136.5466667
,1717,44.35666667,50.18833333,59.96833333,68.02,75.395,82.16333333,88.60666667,94.275,99.60833333,104.4066667,109.98,114.41,119.195,123.5916667,127.3716667,131.6233333,136.6616667
,1720,44.43333333,50.25833333,59.97,68.135,75.57166667,82.11333333,88.54666667,94.37666667,99.695,104.88,109.8316667,114.945,119.3566667,123.8633333,127.6066667,131.835,136.675
,1723,44.525,50.315,60.11166667,68.19666667,75.70166667,82.30833333,88.805,94.42833333,99.88166667,105.2283333,110.235,115.0733333,119.5966667,123.8733333,127.95,132.37,137.085
,1726,44.58833333,50.395,60.11333333,68.34833333,75.82833333,82.51166667,88.91333333,94.66,99.79333333,105.3533333,110.275,115.3733333,119.9116667,124.005,127.5666667,132.22,137.4966667
,1729,44.75166667,50.48666667,60.155,68.445,75.875,82.65166667,89.04,94.73,100.2433333,105.2733333,110.4333333,115.4683333,119.895,123.9216667,127.8816667,132.53,137.8066667
,1732,44.74666667,50.58666667,60.25333333,68.58833333,75.89,82.835,89.18166667,94.94833333,100.5516667,105.4216667,110.8916667,115.52,120.1266667,124.13,128.3466667,132.895,137.4733333
,1735,44.80333333,50.65666667,60.38833333,68.64833333,76.02666667,82.79166667,89.36333333,95.13333333,100.595,105.6966667,110.6416667,115.825,120.0933333,124.6983333,128.2316667,133.4,138.1933333
,1738,44.91,50.80333333,60.49333333,68.70333333,76.185,82.81166667,89.355,95.17333333,100.6216667,105.6983333,111.0333333,115.7166667,120.63,124.7516667,128.9233333,133.4866667,138.2116667
,1741,44.96666667,50.83333333,60.67,68.82166667,76.36666667,82.975,89.655,95.325,100.8016667,105.915,111.2083333,116.5016667,120.8083333,125.0483333,129.09,133.605,138.4066667
,1744,45.07,51.065,60.77833333,68.94166667,76.51166667,83.165,89.76833333,95.56,101.055,105.8666667,111.4966667,116.44,121.1133333,125.255,129.6466667,133.955,138.3966667
,1747,45.11166667,51.01666667,60.77166667,69.11666667,76.54333333,83.47,89.825,95.67333333,101.115,106.355,111.4533333,116.6883333,121.1283333,125.2616667,129.6816667,133.7483333,139.25
,1750,45.15833333,51.06,60.76,69.26333333,76.595,83.61333333,89.90333333,95.85666667,101.5416667,106.615,111.7883333,116.62,121.0483333,125.6266667,129.775,134.4116667,139.6983333
,1753,45.195,51.32,60.80166667,69.275,76.71833333,83.55166667,90.03666667,95.80833333,101.7566667,107.1216667,111.7583333,116.8783333,121.3933333,125.8,130.02,134.8533333,139.7683333
,1756,45.26333333,51.50333333,61.145,69.37833333,76.79666667,83.57666667,90.28333333,96.11166667,101.7266667,107.2383333,112.1983333,116.935,121.385,125.7583333,130.405,134.645,140.0716667
,1759,45.435,51.62333333,61.21833333,69.48333333,77.07333333,83.65166667,90.34166667,96.14833333,101.79,107.2433333,112.3983333,117.13,122.19,125.9433333,130.3666667,135.3716667,139.9066667
,1762,45.56833333,51.65333333,61.28,69.6,77.24333333,83.785,90.58666667,96.455,102.0116667,106.655,112.5716667,117.4633333,122.145,126.4033333,130.9116667,135.3183333,140.3983333
,1765,45.62,51.61833333,61.32666667,69.705,77.385,84.15666667,90.64833333,96.36666667,102.0716667,106.8133333,112.935,117.635,121.95,126.7883333,130.7,135.6583333,140.3633333
,1768,45.71333333,51.71166667,61.43166667,69.92666667,77.48666667,84.28666667,90.78833333,96.64166667,102.445,107.5016667,112.6466667,118.0566667,122.0783333,126.9216667,130.9533333,135.7433333,140.9033333
,1771,45.73166667,51.79,61.43,70.005,77.55666667,84.47666667,90.965,96.72666667,102.7483333,108.1533333,112.9333333,118.0916667,122.7,127.4433333,131.4316667,136.1316667,140.6416667
,1774,45.84333333,51.885,61.56,70.05166667,77.67666667,84.445,91.06333333,96.78166667,102.8,108.335,113.3233333,118.185,123.015,127.1533333,131.6416667,136.2966667,141.4333333
,1777,45.99333333,52.17,61.70333333,70.21833333,77.71166667,84.455,91.225,96.93666667,102.88,108.4116667,113.48,118.4266667,122.83,127.4583333,132.065,136.1416667,141.2316667
,1780,46.01166667,52.12333333,61.83166667,70.3,77.935,84.695,91.36666667,97.15833333,103.21,108.21,113.5033333,118.8733333,123.3033333,127.8533333,131.8716667,136.3616667,141.8966667
,1783,46.04833333,52.15666667,61.94333333,70.425,78.02833333,84.84,91.5,97.37,103.1166667,108.12,113.4933333,118.6666667,123.3616667,127.8583333,132.56,136.6633333,141.8816667
,1786,46.18166667,52.155,61.93666667,70.70833333,78.045,85.12333333,91.62666667,97.53166667,103.155,108.4683333,113.735,118.7616667,123.9016667,128.025,132.6633333,136.9666667,142.125
,1789,46.21833333,52.22,61.985,70.72666667,78.21,85.12,91.8,97.41333333,103.47,108.78,114.15,119.465,123.7183333,128.0883333,132.665,137.2033333,142.3716667
,1792,46.24166667,52.32166667,62.14666667,70.78666667,78.305,85.2,91.87,97.76333333,103.505,108.8916667,114.2,119.4133333,124.05,128.1116667,132.6366667,137.565,142.2366667
,1795,46.39166667,52.64666667,62.1,70.84166667,78.45833333,85.27833333,92.07166667,97.92,103.7366667,108.8033333,114.5866667,119.5966667,124.47,128.9766667,132.9083333,137.57,142.0116667
,1798,46.47666667,52.76333333,62.29833333,70.915,78.52666667,85.42166667,92.16833333,98.20833333,104.1866667,109.2533333,114.8766667,119.8,124.4033333,128.9766667,133.3166667,137.785,142.9733333
,1801,46.44,52.79333333,62.375,71.105,78.765,85.53,92.26,98.29166667,104.3733333,109.495,114.575,120.0183333,124.565,129.31,133.54,137.78,142.835
,1804,46.46666667,52.71166667,62.44833333,71.27166667,78.94166667,85.88333333,92.555,98.30833333,104.4333333,109.3666667,114.995,120.1266667,124.8433333,129.2933333,133.7133333,138.1883333,142.8183333
,1807,46.45666667,52.775,62.54,71.36,78.975,85.98833333,92.51833333,98.54833333,104.5133333,109.5233333,115.0016667,120.54,125.3616667,129.43,133.6733333,138.6183333,142.9933333
,1810,46.73666667,52.96,62.68333333,71.47,78.95333333,85.98,92.77,98.40333333,104.825,109.7083333,115.3516667,120.3433333,125.685,129.8716667,134.0666667,138.505,143.5366667
,1813,46.77333333,53.05166667,62.71833333,71.39666667,79.10166667,86.15833333,92.8,98.855,104.6816667,110.0133333,115.1583333,120.3916667,125.6933333,130.09,133.915,138.73,143.6933333
,1816,46.93833333,53.10666667,62.78,71.50166667,79.26833333,86.37833333,93.005,98.955,105.1133333,110.3883333,115.7033333,120.9433333,125.855,130.4166667,134.6366667,139.5583333,144.0433333
,1819,46.935,53.10666667,62.975,71.49833333,79.38833333,86.35833333,93.33,99.38666667,105.46,110.6066667,115.7016667,120.9166667,125.4316667,129.955,134.3516667,139.04,143.9933333
,1822,46.95,53.16,63.22333333,71.81166667,79.65,86.53166667,93.27666667,99.36,105.265,110.605,116.1433333,121.09,126.1533333,130.2333333,134.4816667,139.4283333,144.5616667
,1825,46.94666667,53.41166667,63.29666667,71.96166667,79.73833333,86.56166667,93.41666667,99.375,105.3433333,110.745,116.01,121.4766667,126.555,130.7183333,134.685,139.9183333,144.6533333
,1828,47.125,53.33166667,63.54,71.98833333,79.63833333,86.93333333,93.64,99.53333333,105.3766667,110.8366667,116.0516667,120.9866667,126.57,131.11,135.2033333,139.97,144.9533333
