3injectors,15,1961,,Injector:O445B760BS_00,,,,,,,,,,,,,,
,759,4.30,7.24,12.23,17.54,21.96,25.67,30.48,33.22,37.66,41.23,43.94,46.65,49.90,53.91,56.46,,
,762,4.30,7.29,12.37,17.63,22.08,25.94,30.53,33.57,38.03,41.60,44.18,46.76,50.02,53.81,56.66,,
,765,4.39,7.41,12.57,17.74,22.31,26.08,31.05,33.74,38.01,41.84,44.54,47.24,50.61,54.30,56.82,,
,768,4.44,7.46,12.70,17.88,22.45,26.16,31.29,34.16,38.35,42.08,44.76,47.45,50.80,54.51,57.21,,
,771,4.55,7.53,12.76,18.22,22.53,26.68,31.20,34.27,38.89,42.22,45.09,47.95,51.52,55.07,58.02,,
,774,4.57,7.52,12.75,18.26,22.72,27.23,31.60,34.37,39.07,42.67,45.47,48.27,51.70,55.81,58.59,,
,777,4.61,7.68,13.24,18.64,22.84,27.38,31.86,34.97,39.66,43.09,45.82,48.55,52.42,55.82,58.58,,
,780,4.67,7.74,13.31,18.93,23.43,27.47,32.35,35.57,39.86,43.62,46.36,49.11,52.80,56.24,59.03,,
,783,4.74,8.02,13.48,19.17,23.59,27.76,32.17,35.58,40.27,43.87,46.60,49.33,52.87,56.42,59.91,,
,786,4.91,8.06,13.83,19.47,23.80,27.98,32.50,35.62,40.26,44.04,46.77,49.49,53.16,56.98,60.07,,
,789,4.93,8.07,13.81,19.55,23.69,28.53,32.69,36.51,40.68,44.37,47.14,49.92,53.40,57.32,60.24,,
,792,4.95,8.20,13.95,19.66,24.00,28.92,33.21,36.53,40.88,44.61,47.27,49.93,54.37,57.25,61.09,,
,795,5.06,8.34,14.06,19.78,24.29,28.98,33.05,36.68,41.28,44.75,47.41,50.06,54.51,57.73,61.04,,
,798,5.20,8.35,14.41,20.14,24.30,29.10,33.34,37.00,41.43,44.89,47.66,50.42,54.76,58.09,61.21,,
,801,5.19,8.48,14.44,20.20,24.52,29.09,33.78,37.05,41.72,45.35,48.26,51.16,54.77,58.45,61.94,,
,804,5.34,8.59,14.41,20.22,24.64,29.47,33.81,37.33,41.60,45.71,48.58,51.45,55.13,59.13,62.31,,
,807,5.25,8.65,14.74,20.43,24.79,30.04,33.91,37.85,42.29,46.24,48.99,51.74,55.51,59.11,62.94,,
,810,5.26,8.80,14.81,20.55,25.03,30.50,34.16,38.27,42.73,46.19,49.19,52.18,56.12,59.93,63.33,,
,813,5.28,8.81,14.96,21.05,25.19,30.90,34.14,38.86,42.73,46.78,49.62,52.45,56.67,60.20,63.92,,
,816,5.45,9.07,15.15,21.19,25.53,30.98,34.61,39.00,42.87,46.73,49.84,52.94,56.97,60.42,64.28,,
,819,5.55,9.15,15.45,21.35,25.90,31.38,34.65,39.11,43.37,47.12,50.18,53.24,57.02,60.96,64.96,,
,822,5.64,9.21,15.61,21.61,25.75,31.49,35.21,39.48,43.40,47.35,50.31,53.26,57.21,61.06,65.08,,
,825,5.70,9.23,15.73,21.86,25.91,31.90,35.21,39.69,43.77,47.86,50.78,53.70,57.39,61.28,65.65,,
,828,5.73,9.34,15.81,21.99,26.12,32.11,35.66,40.13,44.07,47.85,50.89,53.93,58.00,61.82,65.77,,
,831,5.90,9.67,15.84,21.96,26.36,32.26,35.72,40.28,44.03,48.29,51.36,54.43,57.93,61.90,66.44,,
,834,5.94,9.59,15.96,22.14,26.53,32.20,35.73,40.43,44.43,48.74,51.83,54.93,58.82,62.14,66.89,,
,837,5.98,9.69,16.16,22.35,26.74,32.44,36.13,40.75,44.50,48.88,52.14,55.39,58.99,62.35,67.05,,
,840,6.07,9.79,16.26,22.62,26.79,32.82,36.27,41.07,45.01,49.13,52.46,55.79,59.12,63.20,67.13,,
,843,6.06,9.88,16.39,22.67,27.12,33.28,36.45,41.50,44.93,49.43,52.65,55.86,59.85,63.75,68.26,,
,846,6.12,9.87,16.46,23.09,27.37,33.30,36.79,41.85,45.41,50.36,53.30,56.24,60.51,64.12,68.40,,
,849,6.35,10.07,16.78,23.06,27.65,33.54,36.96,41.81,45.93,50.47,53.56,56.64,60.29,64.54,68.79,,
,852,6.41,10.22,16.87,23.29,27.86,33.70,37.64,42.12,46.16,50.50,53.84,57.17,60.29,64.79,69.21,,
,855,6.50,10.47,17.08,23.41,28.07,34.00,37.47,42.45,46.46,50.94,54.19,57.43,60.73,64.95,69.46,,
,858,6.49,10.42,17.28,23.65,28.06,34.35,37.78,42.81,46.52,51.05,54.18,57.31,61.46,65.46,69.97,,
,861,6.52,10.73,17.31,23.94,28.57,34.36,37.91,43.15,46.76,51.67,54.62,57.57,61.96,66.01,70.55,,
,864,6.66,10.73,17.44,23.77,28.70,34.40,38.04,43.12,47.07,51.87,54.97,58.08,61.88,66.12,71.02,,
,867,6.69,10.87,17.44,24.02,28.91,34.56,38.18,43.47,47.41,51.91,55.25,58.60,62.09,66.56,71.05,,
,870,6.72,10.90,17.79,24.33,29.09,34.76,38.42,43.52,47.70,51.85,55.46,59.06,62.42,66.71,71.60,,
,873,6.75,10.94,17.96,24.56,29.15,35.07,38.78,43.99,48.18,52.46,55.75,59.03,62.92,67.35,72.13,,
,876,6.84,10.88,17.93,24.67,29.40,34.88,38.84,44.26,48.30,52.91,56.13,59.34,63.41,68.09,72.68,,
,879,6.92,11.08,18.13,24.72,29.95,35.32,39.71,44.41,48.68,53.37,56.82,60.27,63.77,68.29,72.43,,
,882,7.12,11.22,18.36,25.07,30.17,35.62,39.79,44.98,49.25,53.63,56.96,60.30,64.33,68.71,73.16,,
,885,7.13,11.38,18.66,25.27,30.57,35.71,39.97,45.17,49.31,54.08,57.40,60.72,64.55,69.16,73.56,,
,888,7.28,11.55,18.82,25.58,31.02,35.89,40.24,45.30,49.57,54.32,57.62,60.93,64.76,69.34,73.82,,
,891,7.28,11.44,18.92,25.69,31.07,36.12,40.43,45.39,50.03,54.81,58.14,61.47,65.03,69.74,74.11,,
,894,7.37,11.50,19.00,25.66,31.29,36.35,40.71,45.34,50.22,55.04,58.41,61.77,65.51,70.17,74.32,,
,897,7.44,11.77,19.02,25.89,31.42,36.74,41.15,45.84,50.54,55.07,58.59,62.11,65.76,70.30,74.76,,
,900,7.48,11.75,19.23,26.04,31.66,36.81,41.30,46.27,51.08,55.56,58.86,62.15,66.08,70.67,75.06,,
,903,7.59,11.96,19.22,26.06,31.97,36.91,41.52,46.46,51.11,55.79,59.15,62.52,66.46,71.00,75.44,,
,906,7.71,11.93,19.47,26.39,32.13,36.96,41.99,46.66,51.57,56.28,59.70,63.12,66.76,71.67,75.64,,
,909,7.70,11.97,19.63,26.57,32.46,37.22,42.63,46.87,51.85,56.49,60.06,63.63,67.22,72.29,76.57,,
,912,7.75,12.23,19.66,26.72,32.73,37.72,42.97,47.09,52.39,56.84,60.31,63.77,67.96,72.41,77.02,,
,915,7.87,12.29,19.72,26.77,32.93,37.78,42.88,47.60,52.64,57.56,60.89,64.23,68.20,72.80,77.33,,
,918,7.95,12.43,19.99,26.68,33.28,37.97,43.21,47.90,52.85,57.45,61.00,64.54,68.26,73.10,77.57,,
,921,8.12,12.61,20.24,27.08,33.24,37.95,43.47,47.97,53.28,57.88,61.47,65.05,68.58,73.87,77.85,,
,924,8.13,12.83,20.31,27.29,33.68,38.30,43.70,48.34,53.84,57.85,61.64,65.42,69.35,74.00,78.48,,
,927,8.16,12.91,20.24,27.57,33.89,38.82,44.10,48.56,53.77,58.46,61.98,65.51,69.68,74.35,78.85,,
,930,8.28,12.84,20.54,27.68,34.13,38.98,44.33,48.70,54.16,58.89,62.40,65.91,70.13,74.57,78.95,,
,933,8.34,12.95,20.85,27.48,34.30,38.96,44.49,48.89,54.29,58.93,62.48,66.03,70.48,74.94,79.60,,
,936,8.38,13.14,20.94,27.64,34.43,39.02,45.12,49.22,54.89,59.41,62.92,66.42,70.57,75.61,80.17,,
,939,8.44,13.14,21.10,27.92,34.48,39.10,45.29,49.65,55.14,60.00,63.69,67.37,70.89,76.02,80.51,,
,942,8.61,13.35,21.07,28.16,34.71,39.54,45.34,50.15,55.70,60.50,63.95,67.39,71.77,76.56,80.48,,
,945,8.74,13.35,21.35,28.22,35.22,39.77,45.88,50.29,56.11,60.67,64.19,67.70,72.39,76.93,81.53,,
,948,8.80,13.39,21.58,28.50,35.48,39.99,46.20,50.67,56.38,61.12,64.57,68.02,72.64,77.18,82.20,,
,951,8.91,13.58,21.78,28.92,35.60,40.34,46.54,50.85,56.53,61.38,64.86,68.35,72.82,77.55,82.13,,
,954,8.99,13.66,21.89,28.88,35.90,40.71,47.27,51.12,57.18,61.58,65.26,68.94,73.29,77.95,82.78,,
,957,9.04,13.87,22.06,28.96,35.93,40.78,47.51,51.67,57.78,62.03,65.68,69.32,73.25,78.42,83.24,,
,960,9.22,13.97,22.01,29.30,36.31,41.09,47.32,51.98,57.69,62.58,66.17,69.77,74.25,78.72,83.76,,
,963,9.19,13.99,22.07,29.50,36.52,41.28,47.37,52.22,57.91,62.59,66.17,69.74,74.49,79.03,83.95,,
,966,9.34,14.07,22.28,29.93,36.78,41.73,47.65,51.87,58.04,63.14,66.64,70.14,74.60,79.19,84.33,,
,969,9.36,14.16,22.51,29.76,36.78,41.67,48.28,52.57,58.71,63.79,67.38,70.98,75.12,79.77,84.91,,
,972,9.48,14.19,22.64,30.13,36.99,41.85,48.35,52.77,58.57,63.93,67.60,71.27,75.75,80.33,85.51,,
,975,9.49,14.35,22.80,30.07,37.18,41.97,48.29,53.16,58.95,64.40,67.99,71.58,76.40,80.51,85.82,,
,978,9.66,14.48,22.93,30.50,37.35,42.42,48.82,53.56,59.51,64.80,68.36,71.92,76.61,81.47,86.86,,
,981,9.71,14.79,23.01,30.60,37.78,42.93,49.00,54.11,59.77,65.19,68.89,72.59,76.92,81.55,86.96,,
,984,9.94,14.65,23.21,31.30,38.00,43.47,49.42,54.12,60.25,65.11,68.99,72.87,77.30,81.97,87.54,,
,987,9.92,14.86,23.49,31.37,38.24,43.59,49.57,54.44,60.48,65.52,69.25,72.99,77.91,82.68,87.83,,
,990,10.03,14.98,23.77,31.26,38.22,43.87,49.80,55.22,60.60,66.06,69.80,73.54,78.36,82.97,88.36,,
,993,10.02,15.23,23.93,31.55,38.52,43.94,50.07,55.41,60.97,66.23,70.06,73.90,78.82,83.16,88.85,,
,996,10.16,15.22,23.81,31.71,38.61,44.26,50.10,55.60,61.00,66.85,70.52,74.19,78.89,83.62,89.45,,
,999,10.35,15.39,23.92,32.01,38.58,44.46,50.62,55.73,61.14,66.92,70.89,74.86,79.16,83.73,89.49,,
,1002,10.37,15.60,24.20,32.31,38.84,44.87,50.52,56.10,61.73,67.32,71.26,75.20,79.91,84.25,90.23,,
,1005,10.29,15.63,24.46,32.40,38.88,45.22,50.89,56.23,62.39,67.63,71.57,75.50,80.44,84.94,90.94,,
,1008,10.48,15.79,24.54,32.50,39.16,45.15,51.12,56.56,62.63,67.99,71.86,75.74,80.41,85.71,91.67,,
,1011,10.57,15.80,24.53,32.85,39.39,45.52,51.55,57.20,63.11,68.65,72.56,76.47,81.21,86.31,92.17,,
,1014,10.66,15.94,24.50,33.12,39.55,46.27,51.81,57.34,63.12,68.90,72.87,76.83,81.75,86.75,92.81,,
,1017,10.76,16.13,24.72,33.28,40.07,46.87,51.92,58.00,63.53,69.23,73.15,77.08,82.24,86.97,92.89,,
,1020,10.90,16.28,25.08,33.40,40.09,46.70,52.55,58.46,63.91,69.39,73.52,77.65,82.30,87.81,93.32,,
,1023,10.91,16.38,25.07,33.88,40.51,47.01,52.72,58.63,64.27,69.79,74.00,78.20,82.71,87.59,93.72,,
,1026,11.06,16.50,25.18,34.00,40.50,47.17,52.82,59.05,64.67,69.90,74.04,78.17,82.99,88.23,93.91,,
,1029,11.10,16.64,25.44,34.23,40.75,47.10,53.21,59.35,64.76,70.03,74.30,78.58,83.48,88.54,94.22,,
,1032,11.27,16.75,25.80,34.36,40.86,47.54,53.04,59.39,65.33,70.82,74.82,78.81,83.87,89.24,94.00,,
,1035,11.28,16.77,25.80,34.44,41.12,47.89,53.44,59.79,65.07,70.87,75.04,79.21,84.29,89.87,95.07,,
,1038,11.29,16.89,25.92,34.50,41.23,47.98,53.60,59.91,65.67,71.22,75.61,80.00,84.33,90.29,95.40,,
,1041,11.47,16.99,26.17,34.82,41.49,48.58,53.82,60.13,66.02,71.61,76.02,80.43,84.91,90.41,95.66,,
,1044,11.43,17.04,26.27,35.19,41.52,48.78,54.14,60.57,66.52,72.02,76.41,80.81,85.77,92.11,96.23,,
,1047,11.60,17.28,26.46,35.39,41.72,49.15,54.26,60.78,66.71,72.19,76.70,81.20,86.19,91.83,96.60,,
,1050,11.65,17.36,26.56,35.46,42.27,49.54,54.56,60.89,66.75,72.34,76.88,81.42,86.38,92.58,97.29,,
,1053,11.78,17.64,26.69,35.75,42.31,49.64,55.13,61.26,67.12,72.80,77.29,81.77,86.72,93.09,98.12,,
,1056,11.76,17.84,26.88,36.06,42.36,49.75,55.44,61.77,67.54,72.82,77.60,82.38,87.16,93.22,98.26,,
,1059,11.96,17.84,27.31,36.18,42.52,50.20,55.40,61.84,68.01,73.37,77.97,82.57,87.81,93.45,98.80,,
,1062,12.06,17.93,27.50,36.36,42.73,50.45,55.69,62.06,67.90,73.58,78.27,82.95,88.12,94.11,99.32,,
,1065,12.08,18.05,27.46,36.44,43.21,50.60,56.06,62.18,68.17,73.95,78.68,83.41,88.16,94.27,99.69,,
,1068,12.21,18.19,27.51,36.74,43.51,50.80,56.26,62.16,68.44,74.33,79.24,84.16,88.77,94.54,99.90,,
,1071,12.26,18.33,27.76,37.04,43.46,50.99,56.38,62.77,68.57,74.61,79.40,84.20,89.30,94.91,100.27,,
,1074,12.33,18.40,27.74,37.29,43.74,51.11,56.93,63.01,69.19,75.50,80.09,84.68,89.62,95.59,100.95,,
,1077,12.54,18.38,27.98,37.08,43.99,51.33,57.01,62.99,69.47,75.59,80.30,85.00,90.25,96.45,101.19,,
,1080,12.65,18.52,28.11,37.63,44.37,52.05,57.46,63.67,69.53,75.72,80.65,85.58,90.29,96.21,101.82,,
,1083,12.74,18.78,28.10,37.60,44.61,52.04,57.84,63.89,70.13,75.82,80.80,85.78,90.89,96.83,102.40,,
,1086,12.85,18.89,28.24,37.82,44.78,52.14,58.03,64.09,70.43,76.19,81.10,86.01,91.34,97.00,102.59,,
,1089,12.92,18.98,28.59,38.04,45.05,52.31,58.07,64.59,70.62,76.72,81.55,86.37,91.92,97.33,103.00,,
,1092,12.99,18.99,28.65,38.24,45.19,52.73,58.23,64.71,70.93,76.93,81.85,86.78,92.12,97.94,103.35,,
,1095,13.10,19.12,29.13,38.27,45.61,52.97,58.51,64.69,71.39,77.45,82.25,87.04,92.62,98.60,103.62,,
,1098,13.23,19.21,29.18,38.61,45.89,53.27,59.11,65.02,71.38,77.73,82.56,87.39,92.93,98.94,104.46,,
,1101,13.30,19.49,29.49,38.66,45.76,53.20,58.73,65.22,71.84,77.74,82.75,87.75,93.35,99.28,104.47,,
,1104,13.22,19.70,29.41,38.89,45.75,53.35,59.60,65.62,72.24,78.18,83.27,88.35,93.90,99.52,104.49,,
,1107,13.32,19.71,29.50,38.95,45.95,53.76,59.63,65.61,72.63,78.76,83.66,88.56,94.59,100.35,105.46,,
,1110,13.51,19.69,29.68,38.99,46.35,54.08,60.18,66.05,72.95,79.33,84.32,89.30,94.85,100.68,105.93,,
,1113,13.64,19.74,29.85,39.16,46.62,54.32,60.28,66.73,73.23,79.52,84.60,89.67,95.34,101.28,106.69,,
,1116,13.72,20.02,29.99,39.43,47.22,54.36,60.61,66.73,73.36,79.78,84.85,89.92,95.55,101.34,107.10,,
,1119,13.92,20.19,30.45,39.84,47.28,54.70,60.81,66.92,73.98,79.95,85.22,90.49,96.24,101.71,107.49,,
,1122,13.93,20.30,30.47,39.84,47.38,55.00,61.02,67.44,74.09,80.45,85.40,90.35,96.72,102.37,108.03,,
,1125,13.92,20.47,30.68,40.06,47.71,55.11,61.41,67.32,74.52,80.99,86.00,91.02,96.89,102.98,108.63,,
,1128,14.23,20.73,30.90,40.04,48.06,55.46,61.75,67.72,74.52,81.06,86.12,91.19,97.21,103.13,108.95,,
,1131,14.30,20.82,31.08,40.47,48.10,55.55,61.89,67.89,74.94,81.06,86.21,91.36,97.79,103.76,109.29,,
,1134,14.30,20.98,31.38,40.63,48.46,55.71,62.14,68.22,74.92,81.55,86.80,92.04,97.85,103.74,110.01,,
,1137,14.33,21.15,31.27,40.76,48.71,56.02,62.28,68.31,75.53,81.91,87.11,92.30,98.56,104.61,110.17,,
,1140,14.31,21.25,31.39,40.75,48.63,56.15,62.64,68.76,75.55,81.99,87.28,92.57,99.19,105.36,110.68,,
,1143,14.51,21.44,31.69,40.97,49.20,56.41,62.82,69.07,76.04,83.07,88.18,93.29,99.79,105.65,111.19,,
,1146,14.62,21.43,31.61,41.09,49.53,56.61,63.07,69.26,76.61,83.14,88.32,93.50,99.81,105.83,111.51,,
,1149,14.67,21.57,31.95,41.26,49.46,56.81,63.54,70.03,76.94,83.37,88.85,94.33,100.52,106.33,111.99,,
,1152,14.69,21.78,32.13,41.71,49.74,57.20,63.94,69.91,77.04,83.87,89.18,94.49,101.05,106.74,112.47,,
,1155,14.94,21.74,32.15,41.64,50.20,57.43,64.51,70.48,77.40,84.21,89.47,94.72,101.32,106.92,113.29,,
,1158,14.82,21.96,32.44,41.93,50.43,57.63,64.79,70.57,77.82,84.35,89.83,95.31,101.56,107.80,113.42,,
,1161,15.01,22.13,32.79,41.92,50.50,57.98,65.12,70.94,77.85,84.94,90.50,96.06,101.34,107.94,113.63,,
,1164,15.17,22.24,33.09,42.30,50.69,57.81,65.17,71.18,78.58,84.89,90.57,96.25,102.05,107.77,114.20,,
,1167,15.17,22.34,33.10,42.43,51.06,58.19,65.29,71.69,78.43,85.53,90.84,96.15,102.45,108.63,114.85,,
,1170,15.42,22.58,33.27,42.57,51.11,58.89,65.75,71.95,78.55,85.72,91.25,96.77,103.25,109.38,114.86,,
,1173,15.44,22.71,33.31,42.69,51.24,58.88,65.78,71.94,79.12,86.34,92.05,97.76,103.35,109.98,115.37,,
,1176,15.62,22.86,33.58,42.84,51.39,59.17,66.17,72.34,79.67,86.87,92.40,97.93,103.66,110.63,116.13,,
,1179,15.65,22.71,33.63,42.96,51.72,59.39,66.66,72.94,80.03,87.28,92.65,98.03,104.25,110.59,116.72,,
,1182,15.73,22.96,33.76,43.15,52.12,60.04,66.93,73.28,80.69,87.76,93.10,98.43,104.82,111.30,117.01,,
,1185,15.90,23.12,33.92,43.29,52.54,59.98,67.06,73.63,80.76,87.91,93.35,98.79,104.93,111.94,117.34,,
,1188,15.88,23.26,34.01,43.92,52.73,60.38,67.63,73.79,80.83,88.15,93.82,99.48,105.28,112.38,117.76,,
,1191,16.09,23.54,34.15,44.02,52.79,60.82,67.89,73.88,81.54,88.63,94.30,99.96,105.43,112.56,118.21,,
,1194,16.17,23.66,34.41,43.92,52.82,60.51,68.33,74.32,81.78,88.83,94.60,100.36,105.88,112.60,118.16,,
,1197,16.16,23.58,34.68,44.03,53.14,60.74,68.77,74.62,82.36,89.06,94.72,100.38,106.57,113.05,118.88,,
,1200,16.38,23.72,34.76,44.66,53.12,61.18,68.95,75.20,81.98,89.40,95.06,100.72,106.77,113.77,119.60,,
,1203,16.39,23.91,34.63,44.68,53.43,61.19,68.66,75.01,82.38,89.57,95.24,100.91,106.84,114.00,119.75,,
,1206,16.54,23.95,34.62,44.87,53.86,61.60,69.24,76.06,82.83,90.40,96.24,102.07,107.59,114.62,120.23,,
,1209,16.63,24.12,34.97,44.96,54.04,61.78,69.72,75.61,83.52,90.71,96.53,102.36,107.92,114.98,121.29,,
,1212,16.65,24.29,35.28,45.29,54.19,62.04,70.16,76.45,83.78,90.78,96.72,102.66,108.65,115.56,121.35,,
,1215,16.75,24.18,35.45,45.30,54.19,62.15,70.29,76.94,84.16,91.50,97.16,102.83,109.34,116.00,121.70,,
,1218,16.83,24.42,35.63,45.76,54.37,62.83,70.44,77.65,84.59,91.97,97.66,103.34,109.78,116.33,122.21,,
,1221,16.87,24.55,35.60,45.70,55.14,63.10,70.55,78.05,85.16,92.22,97.98,103.75,109.88,116.39,122.65,,
,1224,16.96,24.61,35.85,45.91,55.26,63.29,71.30,78.08,85.20,92.56,98.15,103.73,110.14,116.97,122.76,,
,1227,16.98,24.80,36.35,46.13,55.42,63.56,71.13,78.27,85.19,92.65,98.41,104.16,110.51,117.53,123.18,,
,1230,17.24,24.70,36.49,46.25,55.50,63.56,71.66,78.61,85.66,92.70,98.72,104.73,110.63,117.65,123.59,,
,1233,17.38,25.06,36.66,46.37,55.63,63.94,71.69,78.81,86.04,93.20,99.14,105.08,110.90,118.17,123.70,,
,1236,17.48,25.17,36.79,46.98,55.89,64.18,72.03,79.04,86.62,93.53,99.33,105.14,111.28,118.75,124.25,,
,1239,17.45,25.18,36.74,46.77,56.10,64.10,72.43,79.50,87.20,93.65,99.53,105.41,112.02,119.27,124.83,,
,1242,17.68,25.20,36.96,47.20,56.21,64.44,73.07,79.85,87.46,93.93,99.92,105.91,112.45,119.30,125.15,,
,1245,17.54,25.28,37.03,47.11,56.54,64.54,73.29,79.99,87.57,94.45,100.43,106.42,112.71,119.89,126.03,,
,1248,17.74,25.49,37.23,47.41,56.46,64.78,73.50,80.30,87.78,94.95,100.93,106.91,112.96,120.40,126.57,,
,1251,17.86,25.52,37.31,47.65,56.96,65.27,73.75,80.87,88.05,94.92,100.94,106.96,113.49,121.02,126.72,,
,1254,17.97,25.78,37.52,48.10,56.84,65.85,74.20,80.90,88.66,95.47,101.27,107.06,114.19,120.91,126.96,,
,1257,18.15,25.95,37.72,47.98,57.51,65.99,74.49,81.61,88.75,95.76,101.46,107.15,114.47,120.84,127.41,,
,1260,18.20,26.01,37.95,48.41,57.38,66.15,74.70,81.74,89.18,96.14,101.88,107.62,114.49,121.43,128.21,,
,1263,18.28,26.14,38.01,48.45,57.52,66.30,74.45,81.92,89.13,96.30,102.04,107.77,114.64,122.06,128.08,,
,1266,18.26,26.31,38.05,48.79,57.78,66.53,74.74,82.33,89.39,96.52,102.35,108.19,114.84,122.01,128.43,,
,1269,18.26,26.51,38.28,48.89,57.89,67.12,75.24,82.64,89.85,96.80,102.64,108.48,115.43,123.14,129.27,,
,1272,18.50,26.56,38.37,49.03,58.31,67.47,75.47,83.13,90.04,97.15,103.07,108.99,116.33,123.87,130.05,,
,1275,18.46,26.71,38.72,49.49,58.50,67.45,75.92,83.30,90.63,97.22,103.29,109.35,116.41,123.43,129.91,,
,1278,18.48,26.77,38.96,49.41,58.82,67.34,75.89,83.69,91.05,98.13,104.16,110.18,116.71,124.30,130.72,,
,1281,18.48,26.81,39.13,49.45,58.84,67.90,76.60,83.85,91.68,98.29,104.19,110.08,117.36,124.47,131.12,,
,1284,18.53,26.99,39.10,49.74,59.24,68.23,76.67,84.13,91.77,98.63,104.37,110.12,117.55,124.78,131.73,,
,1287,18.72,27.05,39.11,50.16,59.50,68.96,76.81,84.64,91.70,98.66,104.63,110.59,117.76,125.36,132.25,,
,1290,18.80,27.16,39.55,50.21,59.56,68.76,77.00,85.22,92.18,98.97,104.88,110.79,118.29,125.86,132.38,,
,1293,18.98,27.31,39.75,50.58,59.77,68.96,77.08,84.98,92.49,99.28,105.21,111.14,118.37,126.19,132.66,,
,1296,19.09,27.48,39.84,50.78,59.86,69.25,77.47,85.06,92.75,99.90,105.57,111.24,118.89,126.33,132.96,,
,1299,19.02,27.58,39.93,50.75,60.15,69.44,77.75,85.59,92.90,100.24,105.96,111.68,119.63,126.59,133.45,,
,1302,19.06,27.57,39.98,50.93,60.60,69.67,78.09,85.79,93.11,100.70,106.47,112.23,119.69,127.04,133.87,,
,1305,19.33,27.75,40.07,51.13,60.43,69.98,78.08,86.12,93.91,100.89,106.97,113.04,119.96,127.52,133.94,,
,1308,19.33,27.74,40.05,51.44,60.77,70.23,78.06,86.59,94.13,101.41,107.54,113.67,120.35,128.08,134.23,,
,1311,19.44,27.73,40.51,51.57,60.56,70.67,78.54,87.10,94.30,101.75,107.91,114.06,120.95,128.84,134.86,,
,1314,19.46,28.05,40.44,51.46,60.92,70.42,79.07,87.05,95.04,102.70,108.40,114.09,121.30,129.23,135.71,,
,1317,19.73,28.17,40.46,51.79,61.19,70.68,79.26,87.37,95.70,102.28,108.49,114.69,121.53,129.71,135.87,,
,1320,19.90,28.22,40.74,52.13,61.64,71.62,79.29,87.83,95.51,102.68,108.78,114.88,121.69,130.03,136.07,,
,1323,19.92,28.31,40.86,52.27,61.67,71.53,79.49,88.23,95.91,103.05,109.08,115.11,122.31,130.33,136.96,,
,1326,20.09,28.35,41.15,52.87,61.90,71.69,79.86,88.13,96.44,103.28,109.38,115.48,122.69,130.69,137.28,,
,1329,20.00,28.51,41.58,52.61,62.28,71.88,79.91,88.34,97.09,103.51,109.69,115.88,122.88,131.53,137.67,,
,1332,20.08,28.77,41.69,52.66,62.34,72.42,80.36,88.55,97.23,104.24,110.11,115.97,123.37,131.93,138.12,,
,1335,20.26,29.06,41.53,53.03,62.54,72.61,80.39,89.31,97.54,104.44,110.50,116.56,124.16,132.00,138.17,,
,1338,20.44,29.12,41.70,53.31,62.84,72.61,80.91,89.47,97.41,104.85,111.09,117.33,124.28,132.53,138.82,,
,1341,20.50,29.16,41.92,53.54,62.79,73.34,80.88,89.83,97.91,105.32,111.66,118.00,124.88,132.87,138.87,,
,1344,20.55,29.16,42.16,53.56,62.72,73.02,81.42,90.44,98.36,105.73,111.88,118.02,125.31,133.14,139.34,,
,1347,20.63,29.32,42.29,53.93,63.26,73.73,81.85,90.69,99.10,106.08,112.26,118.44,125.63,134.02,140.23,,
,1350,20.76,29.34,42.15,53.99,63.72,74.47,82.06,90.79,99.04,106.54,112.50,118.45,125.65,134.14,140.27,,
,1353,20.79,29.64,42.10,54.33,63.74,73.96,82.23,91.17,99.41,106.61,112.91,119.21,126.30,134.51,141.21,,
,1356,21.12,29.63,42.55,54.59,63.85,74.27,82.89,91.47,99.43,107.05,113.32,119.59,126.43,135.20,141.53,,
,1359,21.11,29.79,42.92,54.89,64.23,74.70,82.96,91.69,99.83,107.75,113.67,119.59,127.00,135.57,141.84,,
,1362,21.20,29.82,43.00,55.01,64.24,75.14,83.13,91.79,99.97,107.82,114.05,120.28,126.97,135.71,142.15,,
,1365,21.32,30.06,42.86,54.99,64.73,75.15,83.53,92.34,100.38,108.05,114.38,120.71,127.55,135.77,142.46,,
,1368,21.41,30.03,43.11,55.47,65.09,75.45,83.59,92.60,100.87,108.22,114.60,120.98,127.99,136.56,142.70,,
,1371,21.50,30.12,43.12,55.69,65.23,75.67,83.98,93.06,101.15,108.70,114.89,121.07,128.43,137.27,142.96,,
,1374,21.56,30.35,43.46,55.71,65.27,75.61,84.27,92.90,101.63,109.32,115.49,121.65,128.91,137.44,144.03,,
,1377,21.72,30.65,43.67,55.98,65.54,75.74,84.85,93.80,102.04,109.84,116.00,122.15,129.25,138.03,144.54,,
,1380,21.62,30.47,43.78,56.12,65.72,76.32,85.18,93.41,102.30,110.05,116.31,122.57,129.57,138.26,144.96,,
,1383,21.91,30.70,43.86,56.41,65.99,76.56,85.30,94.02,102.56,110.48,116.61,122.74,130.12,138.51,145.03,,
,1386,21.88,30.72,43.96,56.40,66.08,76.69,85.57,94.07,102.74,110.40,116.57,122.75,130.30,138.86,145.56,,
,1389,22.06,30.88,44.10,56.81,66.74,76.65,86.18,94.77,103.11,110.67,116.96,123.25,130.60,139.23,145.94,,
,1392,22.21,31.09,44.40,56.63,67.03,77.12,85.75,95.09,103.25,111.36,117.57,123.77,131.02,139.74,146.43,,
