3injectors,13,461,,Injector:B445112963_00,,,,,,,,,,,,
,2140,62.71666667,72.39333333,87.17666667,99.92666667,111.2366667,121.53,131.03,140.0133333,148.24,156.37,164.0566667,171.6766667,178.2433333,185.2566667,192.13
,2143,62.94,72.58666667,87.12,100.2866667,111.3166667,121.5566667,131.1666667,140.0266667,148.6266667,156.1866667,164.6066667,171.5366667,178.4533333,185.2,192.24
,2146,62.99333333,72.54666667,87.74333333,100.6633333,111.2766667,121.7766667,131.3466667,140.0833333,148.7766667,156.6966667,164.3866667,171.9266667,178.8233333,185.3133333,192.68
,2149,63.02,72.74,87.75666667,100.8166667,111.5933333,121.9866667,131.11,140.6066667,148.9133333,157.14,164.6366667,172.2,178.63,185.48,192.79
,2152,63.06333333,72.51666667,87.67333333,100.4266667,111.8666667,122.0966667,131.4833333,140.99,149.15,157.28,164.5933333,172.0466667,178.8366667,186,193.0433333
,2155,63.21333333,72.6,87.61666667,100.5633333,111.7733333,122.3566667,131.5533333,140.9733333,149.15,157.32,165.23,172.49,178.95,186.1,193.2866667
,2158,63.28666667,72.85,87.99,100.8,111.91,122.2466667,131.94,141.0733333,149.45,157.4033333,165.19,172.6833333,179.2233333,186.03,193.3733333
,2161,63.57333333,73.18333333,88.07333333,100.9633333,112.2133333,122.4966667,132.3666667,141.24,149.6166667,157.7166667,165.5733333,173.0566667,179.5966667,186.4,193.7833333
,2164,63.38,73.55333333,88.00333333,101.3133333,112.38,122.7,132.1866667,141.56,149.8533333,157.8,165.6833333,172.9033333,180.01,186.5833333,194.2966667
,2167,63.43666667,73.19333333,88.22333333,101.4733333,112.4366667,122.9666667,132.38,141.4333333,150.02,158.1766667,165.89,173.36,179.9833333,187.0533333,194.2833333
,2170,63.60333333,73.25,88.26666667,101.4333333,112.6833333,123.09,132.5833333,141.67,150.0333333,158.3833333,166.0433333,173.1233333,180.2733333,187.1766667,194.1433333
,2173,63.93,73.37333333,88.40333333,101.7633333,112.82,123.4366667,132.6433333,141.9433333,150.2,158.41,166.1966667,173.4833333,180.3,187.89,194.5033333
,2176,64.08666667,73.58,88.82,101.7633333,113.11,123.1733333,132.7366667,142.2366667,150.6,158.8066667,166.2233333,173.98,180.4,187.89,195.11
,2179,64.07,73.66333333,88.76333333,101.89,113.4,123.4766667,132.9033333,141.8066667,150.68,158.8766667,166.47,173.8833333,180.6866667,188.14,195.5266667
,2182,63.93333333,73.8,88.73666667,101.9433333,113.3166667,123.64,133.1766667,142.25,150.71,158.9733333,166.72,173.8266667,181.0733333,188.3633333,195.25
,2185,64.05666667,73.91,89.04,101.89,113.2466667,123.8233333,133.3866667,142.3866667,150.9566667,159.31,166.7333333,174.41,181.3233333,188.33,195.6366667
,2188,64.34666667,73.89666667,89.12333333,102.4,113.44,124.14,133.6233333,142.6366667,151.4666667,159.68,167.2033333,174.7533333,181.6666667,188.8866667,195.6633333
,2191,64.25,74.03333333,89.20666667,102.5266667,113.3866667,124.2366667,133.69,143.0633333,151.6333333,160.04,167.5366667,174.71,181.67,189.1466667,196.1433333
,2194,64.41666667,73.93666667,89.26,102.62,113.8,124.3166667,133.9933333,143.4466667,151.44,159.9833333,167.48,175.0966667,182.0833333,189.12,196.3266667
,2197,64.48666667,73.98,89.51,102.5366667,114.2166667,124.3866667,134.0633333,143.4333333,151.95,159.9433333,167.7133333,175.18,182.1333333,189.6066667,196.5766667
,2200,64.44333333,74.31333333,89.4,102.6633333,114.3966667,124.51,134.3266667,143.4366667,152.09,160.04,167.92,175.3066667,182.4566667,189.8933333,196.85
,2203,64.5,74.49,89.53666667,103.0466667,114.5066667,124.7466667,134.0633333,143.5566667,152.1566667,160.3433333,168.1,175.47,182.7166667,189.77,197.1666667
,2206,64.62333333,74.58666667,89.67333333,103.3266667,114.6566667,124.8166667,134.4666667,143.7,152.2533333,160.6066667,168.3333333,175.7466667,183.1566667,190.2666667,197.2633333
,2209,64.67666667,74.7,89.84,103.2833333,114.48,125.1333333,134.3666667,143.5166667,152.5866667,160.6433333,168.57,175.9966667,183.1033333,190.4166667,197.43
,2212,65.17666667,74.90333333,89.86666667,103.3233333,114.6433333,125.1633333,134.7833333,143.8766667,152.89,160.9766667,168.7466667,176.5066667,183.49,190.1966667,197.6633333
,2215,65.26,74.79666667,89.96666667,102.9366667,114.77,125.23,134.7533333,144.4133333,153.2066667,161.3333333,169.0366667,176.8633333,183.4733333,190.61,197.68
,2218,65.50666667,74.71333333,89.98,103.2,114.9866667,125.5766667,135.1966667,144.4966667,153.3033333,161.2,169.1633333,176.6966667,183.8633333,190.9466667,197.9966667
,2221,65.10666667,74.83666667,90.03666667,103.4533333,115.1233333,125.81,135.1933333,144.6366667,153.4433333,161.5866667,169.3033333,176.85,184.3166667,191.1766667,198.1633333
,2224,65.11666667,75.05666667,90.40666667,103.6833333,115.2233333,125.92,135.4266667,144.65,153.58,161.7366667,169.6066667,177.32,184.7066667,191.3566667,198.2433333
,2227,65.10666667,75.15333333,90.49,104.04,115.1966667,125.9066667,135.46,144.91,153.6333333,162.04,169.66,177.5,184.62,191.5233333,198.88
,2230,65.43666667,75.57,90.61,103.8466667,115.5666667,126.1266667,135.83,145.12,153.86,162.2066667,170.0333333,177.7333333,184.7566667,191.7433333,199.1
,2233,65.7,75.36,90.69666667,104.0566667,115.65,126.3466667,135.98,145.24,153.8433333,162.3433333,170.1566667,178.0366667,185.4366667,192.1833333,199.4166667
,2236,65.90333333,75.43,90.83333333,104.25,115.7866667,126.46,136.23,145.1466667,154.1733333,162.5233333,170.06,178.15,185.3233333,192.27,199.7066667
,2239,66.19666667,75.42666667,90.82,104.5266667,116.0233333,126.4966667,136.48,145.5633333,154.2266667,162.8,170.8733333,178.2866667,185.9333333,192.56,199.5666667
,2242,66.19666667,75.63666667,91.02666667,104.4966667,115.9,126.9,136.6166667,145.92,154.74,162.9366667,170.8766667,178.62,185.9333333,192.56,200.0933333
,2245,66,75.79,91.22,104.5133333,115.87,126.8866667,136.5333333,145.85,154.8633333,163.1266667,171.0666667,178.9066667,185.7933333,192.9166667,200.19
,2248,66.01666667,75.62333333,91.17666667,104.47,116.3366667,126.98,137.0733333,146.03,155.22,163.2966667,171.2633333,179.1266667,186.3633333,193.32,200.4666667
,2251,66.03,75.81666667,91.29,104.4833333,116.55,127.0266667,137.0033333,146.2633333,155.03,163.1166667,171.37,179.4433333,186.3733333,193.5366667,200.7566667
,2254,66.18,76.08,91.56666667,104.9533333,116.6566667,127.0233333,137.2333333,146.29,155.26,163.5333333,171.7866667,179.5,186.6233333,193.4133333,200.8666667
,2257,66.36,76.3,91.42666667,104.87,116.7133333,127.5066667,137.17,146.3233333,155.2366667,163.8066667,172.2433333,179.9133333,186.87,193.6866667,201.2133333
,2260,66.34666667,76.16,91.59333333,105.1466667,116.6733333,127.6033333,137.32,146.68,155.61,163.9733333,172.2,179.9566667,186.93,194.1333333,201.7333333
,2263,66.43,76.31666667,91.61,105.4633333,117.0866667,127.5466667,137.7466667,147.1466667,155.7633333,164.1666667,172.57,180.0933333,187.01,194.2533333,202.04
,2266,66.61,76.22,91.84,105.48,117.06,127.7,137.8433333,147.3,156.1633333,164.18,172.5833333,180.7166667,187.3266667,194.5166667,202.1066667
,2269,66.56666667,76.27333333,91.73333333,105.5233333,117.1,128.1866667,138.52,147.2866667,156.1866667,164.4566667,173.1366667,180.6433333,187.6466667,194.6166667,202.05
,2272,66.77333333,76.43666667,92.19,105.45,117.28,128.3366667,138.38,147.6566667,156.2533333,164.7033333,173.26,180.8666667,187.81,194.85,202.3566667
,2275,66.76666667,76.58666667,92.32333333,105.7833333,117.75,128.4866667,138.44,147.7,156.38,164.9933333,173.3166667,180.9766667,188.0866667,195.3466667,202.6166667
,2278,66.92666667,76.71333333,92.36666667,106.0033333,117.6933333,128.4733333,138.77,147.7566667,156.5466667,164.87,173.72,181.1566667,187.9466667,195.4166667,202.88
,2281,66.92666667,76.83666667,92.50666667,106.0333333,117.68,128.5866667,139.1133333,147.7266667,156.89,165.3666667,173.3566667,181.2933333,188.65,195.4966667,203.32
,2284,67.14666667,77.19666667,92.86333333,106.1933333,117.9433333,128.6666667,138.8366667,147.9033333,157.1266667,165.42,173.7433333,181.64,188.5566667,195.6766667,203.6966667
,2287,67.15,76.93333333,92.97333333,106.1966667,118.0966667,128.89,138.9333333,148.36,157.2366667,165.5866667,174.06,181.9433333,188.8166667,195.9233333,203.9733333
,2290,67.34,77.03,92.89333333,106.4166667,118.26,129.3566667,139.1,148.4433333,157.4166667,166.0433333,174.19,182.0266667,189.1066667,196.7966667,204.0833333
,2293,67.34,77.22333333,93.03,106.5133333,118.2733333,129.4666667,139.4733333,148.6233333,157.6366667,166.1666667,174.7633333,182.1366667,189.52,196.7833333,204
,2296,67.57666667,77.29333333,92.93,106.7033333,118.56,129.44,139.64,149.0633333,157.8833333,166.43,174.6533333,182.0933333,189.3533333,197.1366667,204.0433333
,2299,67.68666667,77.43,93.22,106.8866667,118.7966667,129.3566667,139.86,149.2433333,157.8833333,166.7333333,174.8233333,182.3,189.88,197.39,204.3866667
,2302,67.67333333,77.5,93.41333333,107.0233333,118.7566667,129.84,139.68,149.1233333,158.0666667,166.7333333,175.2633333,183.0066667,189.9633333,197.2333333,204.8666667
,2305,67.69,77.52666667,93.55,107.2166667,118.9066667,129.92,139.9966667,148.9666667,158.3966667,166.9266667,175.2666667,183.35,190.0466667,197.8466667,205.16
,2308,67.89333333,77.73333333,93.58,107.5066667,119.17,130.35,140.2733333,149.27,158.56,167.1066667,175.4166667,183.3666667,190.6,197.6666667,205.6133333
,2311,67.86666667,77.80333333,93.85333333,107.4633333,119.3633333,130.2666667,140.3966667,149.4833333,158.62,167.45,175.6366667,183.4333333,190.8766667,197.97,205.4233333
,2314,67.99333333,78.17666667,93.73,107.5466667,119.5033333,130.5733333,140.73,149.84,158.5366667,167.3966667,176.0333333,183.6966667,190.8733333,198.37,205.8633333
,2317,68.24,77.98333333,93.92666667,107.7866667,119.6,130.6933333,140.8133333,150.1,159.2266667,167.9633333,175.8833333,183.8633333,190.93,198.3266667,206.1133333
,2320,68.34666667,78.02666667,93.98,107.77,119.57,130.7533333,140.87,150.18,159.3233333,168.0866667,176.53,184.0533333,191.4133333,198.77,206.4033333
,2323,68.36333333,78.31666667,94.07666667,107.81,119.9033333,130.7366667,141.2533333,150.21,159.5,168.4166667,176.8633333,184.3433333,191.62,199.1266667,206.36
,2326,68.37666667,78.73,94.18666667,107.8666667,120.0366667,130.8066667,141.0866667,150.4066667,159.5666667,168.4466667,176.6733333,184.65,191.9666667,199.3166667,206.6666667
,2329,68.43,78.75333333,94.21333333,107.9766667,119.9566667,131.04,141.1,150.5033333,159.8466667,168.4433333,176.8633333,184.83,191.8233333,199.3466667,206.6766667
,2332,68.51666667,78.74333333,94.21333333,108.2,120.15,131.4233333,141.49,150.7066667,159.86,168.8833333,177.0966667,184.83,192.17,199.4033333,207.05
,2335,68.69333333,78.84,94.40666667,108.32,120.2333333,131.8133333,141.8733333,150.9433333,160.3,168.83,177.3333333,185.1733333,192.6133333,200.04,207.6
,2338,68.86333333,78.59333333,94.67,108.35,120.4533333,131.7033333,141.7933333,151.0666667,160.4666667,169.3133333,177.8,185.38,192.89,200.0366667,207.88
,2341,68.82,78.96333333,94.74,108.8566667,120.6366667,132.0633333,141.9166667,151.44,160.8,169.5633333,177.86,185.5033333,192.8333333,200.0966667,207.88
,2344,69.13666667,78.86666667,94.91666667,108.8066667,120.84,131.8,142,151.3833333,160.7566667,169.8933333,177.97,185.9633333,193.4233333,200.08,207.9066667
,2347,69.20666667,78.95,94.90666667,108.61,120.9366667,132.2966667,142.5233333,151.3033333,160.7733333,169.91,178.3833333,186.2366667,193.5933333,200.3566667,208.2
,2350,69.02666667,79.13,95.03,108.7233333,120.9333333,132.3233333,142.2333333,151.7166667,161.1566667,170.0033333,178.3266667,186.2366667,193.5933333,200.7866667,208.36
,2353,69.12,79.33666667,95.11333333,109.22,121.0733333,132.6,142.5666667,152.02,161.1433333,169.88,178.5733333,186.5666667,193.7566667,201.1,208.9
,2356,69.70333333,79.71,95.18333333,109.33,121.1,132.8066667,142.6333333,152.0766667,161.46,170.1166667,178.77,186.6366667,193.9933333,201.3766667,209.2733333
,2359,69.71333333,79.68333333,95.52666667,109.4833333,121.3366667,133.03,143.01,152.1466667,161.8166667,170.2833333,178.9633333,186.7066667,193.9666667,201.46,209.0233333
,2362,69.64666667,79.80333333,95.72,109.62,121.49,133.1666667,142.8266667,152.4233333,161.6533333,170.49,179.0866667,186.9966667,194.1733333,201.6666667,209.3
,2365,69.52,79.79,95.83333333,109.5766667,121.78,133.1933333,143.09,152.71,161.7666667,170.9833333,179.6533333,186.9666667,194.42,201.6966667,209.7133333
,2368,69.67333333,79.94,95.74666667,109.5766667,122.0433333,133.11,143.2166667,152.9733333,162.03,171.1066667,179.5833333,187.3,194.67,201.9166667,210.21
,2371,70.24,79.98333333,95.73666667,109.7033333,121.9866667,133.4566667,143.5866667,153.0933333,162.3433333,171.2166667,179.72,187.78,194.8233333,202.5633333,210.0166667
,2374,70.24333333,80.06666667,96.07666667,110.0466667,122.0566667,133.4433333,143.6266667,153.2066667,162.6066667,171.5766667,179.9833333,187.96,195.4133333,202.4833333,210.3766667
,2377,70.49,80.19,95.96666667,109.99,122.1233333,133.8033333,143.9166667,153.2766667,162.7033333,171.4933333,180.0633333,188,195.48,202.5666667,210.5833333
,2380,70.21666667,80.27333333,96.53333333,110.42,122.3566667,133.9266667,144.03,153.6633333,162.5233333,171.9633333,180.45,188.2366667,195.4566667,202.9366667,211.22
,2383,70.21666667,80.44333333,96.63,110.57,122.6466667,134.16,144.18,153.58,162.9233333,172.0733333,180.56,188.4033333,195.8166667,203.1,211.19
,2386,70.42,80.7,96.66,110.42,122.9933333,134.1733333,144.3033333,153.9133333,163.2966667,172.1833333,180.6866667,188.7733333,196.0766667,203.45,211.7166667
,2389,70.42,80.74333333,96.64333333,110.6266667,123.23,133.9666667,144.4433333,154.1166667,163.38,172.4166667,181.02,189.0633333,196.2566667,203.57,211.9933333
,2392,70.50333333,80.96666667,96.71333333,110.8333333,122.8833333,134.3666667,144.4733333,154.05,163.67,172.3633333,181.0866667,188.9966667,196.2666667,204.0266667,211.99
,2395,70.86333333,81.03666667,96.84,111.0266667,123.0366667,134.6133333,144.7066667,154.42,163.8333333,172.38,181.1866667,189.2466667,197.03,204.0166667,212.0333333
,2398,70.80666667,80.96333333,96.83666667,110.9833333,123.1333333,134.8066667,144.8833333,154.42,164.0433333,172.6933333,181.2833333,189.3433333,196.8666667,204.4566667,212.24
,2401,70.80666667,81.14333333,97.08666667,111.07,123.3266667,135.0866667,145.1466667,154.5433333,164.1266667,173.0833333,181.7633333,189.48,197.0433333,204.84,212.7233333
,2404,70.89,81.06333333,97.05666667,111.11,123.9633333,135.33,145.27,154.9033333,164.33,173.37,181.93,189.7033333,197.3766667,205.3233333,212.64
,2407,71.08,81.13,97.26333333,111.33,123.96,135.3333333,145.59,154.8766667,164.5133333,173.5233333,182.0266667,190.1166667,197.7766667,204.8566667,213.4033333
,2410,71.12333333,81.30666667,97.39,111.5666667,123.74,135.4566667,145.5466667,155.4966667,164.6233333,173.7733333,182.3433333,190.4033333,198.0933333,205.3533333,213.22
,2413,71.28666667,81.28333333,97.51333333,111.59,123.9433333,135.54,145.81,155.3733333,164.6933333,173.8833333,182.4533333,190.28,198.2066667,205.6033333,213.6066667
,2416,71.81333333,81.42,97.40666667,111.7466667,123.9733333,135.5,145.52,155.5533333,164.9,173.7733333,182.5233333,190.97,198.2866667,205.9466667,213.76
,2419,71.71666667,81.47333333,97.54333333,111.9933333,124.3566667,135.7566667,145.92,155.7366667,165.13,174.28,182.9666667,190.8866667,198.5333333,206.2633333,214.06
,2422,71.66333333,81.58666667,97.54333333,111.94,124.5266667,136.1066667,146.2766667,156.1733333,165.2566667,174.49,182.8933333,191.0266667,199.1,206.3866667,214.2133333
,2425,71.36,81.72666667,97.61,111.99,124.43,135.98,146.4433333,156.1766667,165.5033333,174.6533333,183.0766667,191.3166667,199.0166667,206.6233333,214.3266667
,2428,71.52333333,81.82,97.81666667,112.0933333,124.72,136.23,146.54,156.4766667,165.67,174.8633333,183.4066667,191.7033333,199.3066667,206.9533333,214.5466667
,2431,71.77,82.06666667,98.19,112.27,124.8866667,136.3,146.97,156.4933333,166,175.11,183.2566667,191.9233333,199.29,207.2266667,214.8066667
,2434,72.06,82.07,98.35333333,112.6133333,124.8833333,136.73,146.76,156.6466667,166.1666667,175,183.7933333,192.13,199.97,207.2833333,215.14
,2437,72.22666667,82.45666667,98.34333333,112.5733333,125.3666667,136.7533333,146.7866667,156.7933333,166.07,175.18,184.0133333,192.3366667,200.07,207.2266667,215.29
,2440,72.44666667,82.29,98.49333333,112.49,125.3966667,136.5733333,146.9533333,156.7166667,166.39,175.43,184.3033333,192.1566667,200.3566667,208.03,215.62
,2443,72.38,82.33,98.7,112.6666667,125.7266667,136.88,147.2733333,157.4133333,166.3333333,175.6933333,184.5266667,192.43,200.3966667,207.99,215.6233333
,2446,72.47666667,82.47,98.46666667,113,125.4233333,136.92,147.3666667,157.1833333,166.61,175.97,184.72,192.8066667,200.7333333,208.1566667,216.0366667
,2449,72.24,82.85666667,98.84,113.1533333,125.5066667,137.03,147.5333333,157.7066667,167.1233333,176.0933333,184.7866667,193.0533333,201.0466667,208.1,216.37
,2452,72.45,82.86666667,98.86666667,113.3033333,125.85,137.3866667,147.8233333,158.0766667,167.1333333,176.4366667,185.0233333,193.0833333,201.02,208.5666667,216.7533333
,2455,72.61666667,82.74333333,98.99,113.21,125.96,137.6766667,147.7966667,157.9666667,167.08,176.2566667,185.4333333,193.1933333,201.2266667,208.8033333,216.8933333
,2458,72.61333333,82.87,99.25333333,113.4866667,126.1133333,137.72,148.1033333,158.0666667,167.7,176.67,185.28,193.6333333,201.2366667,208.9,217.4166667
,2461,72.61333333,82.94,99.06,113.6466667,126.39,137.7466667,148.21,158.44,167.85,176.85,185.6533333,193.7566667,201.46,209.3966667,217.21
,2464,72.74,83.2,99.24,113.4533333,126.57,138.04,148.4733333,158.23,167.84,176.9466667,185.67,193.9933333,201.83,209.52,217.5233333
,2467,72.68333333,83.36666667,99.40666667,113.68,126.7333333,138.0366667,148.5533333,158.8366667,168.24,176.9566667,186.14,194.23,202.48,209.6466667,217.9666667
,2470,72.85,83.31,99.70666667,113.6766667,126.54,138.0833333,148.8733333,158.7833333,168.4733333,177.4433333,186.3333333,194.56,202.4266667,209.7966667,218.1633333
,2473,73,83.24333333,99.75,113.9,126.7733333,138.2433333,148.97,159.1166667,168.4433333,177.76,186.2766667,194.8066667,203.02,210.3733333,218.2333333
,2476,73.19666667,83.55666667,99.56,114.1466667,126.8566667,138.38,149.22,159.1,168.6666667,177.9133333,186.6333333,194.9866667,202.7033333,210.5566667,218.3133333
,2479,73.09666667,83.49,99.84666667,114.34,127.2033333,138.47,149.4533333,159.18,168.87,178.1333333,186.7633333,195.2366667,202.5933333,210.6666667,218.7966667
,2482,73.12666667,83.74,99.90333333,114.63,127.38,139.03,149.4933333,159.3933333,169.1066667,178.23,187.0633333,195.4033333,203.2666667,211.05,219.21
,2485,73.38666667,83.81,100.1366667,114.78,127.52,138.99,149.44,159.93,169.08,178.4933333,187.26,195.5,203.4333333,211.0533333,219.43
,2488,73.5,83.90333333,100.2333333,114.2866667,127.37,139.0033333,149.7433333,160.0266667,169.33,178.5233333,187.26,195.6933333,203.5966667,211.62,219.5
,2491,73.51333333,84.05666667,99.95666667,114.63,127.38,139.27,149.7566667,159.9566667,169.4666667,178.8633333,187.59,195.9933333,204.2233333,211.3566667,219.3766667
,2494,73.55333333,83.86333333,100.37,114.8066667,127.5733333,139.0866667,149.88,160.2033333,169.99,178.9466667,187.9733333,196.3233333,203.9166667,211.7166667,219.97
,2497,73.59333333,84.07333333,100.3,114.8666667,127.6566667,139.1866667,150.1266667,160.3833333,170.0633333,179.39,188.0566667,196.1733333,204.3866667,212.0866667,220.73
,2500,73.49666667,84.12666667,100.33,114.71,127.7433333,139.2366667,150.0166667,160.4533333,170.0466667,179.2766667,187.8333333,196.3633333,204.3433333,211.9933333,220.56
