3injectors,17,895,,Injector:O445B2904E-00,,,,,,,,,,,,,,
,1918,76.05,92.40666667,112.2733333,129.5733333,144.68,160.26,172.9533333,183.5466667,195.1,206.7133333,217.1066667,226.8533333,236.47,245.53,254.3766667,263.4966667,270.9033333
,1921,76.26333333,92.58,112.3566667,129.8833333,144.93,159.6866667,173.7733333,184.55,196.2033333,207.12,217.5733333,227.49,236.43,245.4866667,255.1333333,262.8566667,272.07
,1924,76.52666667,92.86666667,112.6,129.4866667,145.6,160.6966667,173.0266667,185.1033333,196.17,207.3133333,217.74,227.68,236.76,245.9766667,255.0466667,263.4966667,272.5366667
,1927,76.6,93.33,112.4533333,129.74,146.7033333,160.88,173.72,185.5066667,196.4266667,207.5433333,217.8733333,228.4766667,237.1766667,246.5966667,255.2266667,263.7566667,273.0733333
,1930,76.54,93.38666667,112.53,130.4033333,146.0833333,161.38,174.1033333,184.4866667,197.07,207.9133333,219,228.3666667,237.1533333,246.8266667,256.13,264.3533333,273.0433333
,1933,76.85,93.00666667,112.4566667,130.4,145.6233333,161.6266667,173.97,186.13,197.6233333,208.25,218.52,228.4933333,237.99,247.0133333,256.46,264.81,273.79
,1936,77.07666667,93.56333333,112.99,131.05,146.1966667,161.4766667,174.6966667,186.2,197.4,207.79,218.72,229.1366667,238.3666667,247.3133333,256.5733333,264.7133333,274.1733333
,1939,77.34666667,93.72666667,113.0866667,130.65,147,162.4133333,175.1633333,186.9333333,197.41,208.2933333,219.38,228.9466667,238.3766667,248.4866667,257.57,264.53,274.4633333
,1942,77.53666667,93.80333333,113.5666667,131.3833333,147.3566667,161.9766667,175.5833333,187.1333333,197.8133333,209.1966667,219.1466667,229.6866667,239.11,247.7366667,257.33,265.7333333,274.9266667
,1945,77.66,94.01333333,113.3266667,131.8166667,147.04,162.64,175.71,187.9333333,198.58,209.83,220.6766667,229.6533333,239.59,248.27,257.5066667,266.2,274.9566667
,1948,77.63,94.13,113.8633333,131.9633333,147.4133333,162.0466667,176.1433333,187.4466667,198.8933333,209.61,220.58,230.49,239.8866667,249.1733333,257.9733333,266.3,274.9533333
,1951,78.13333333,94.22666667,113.9933333,131.59,147.5933333,162.92,176.31,187.83,198.7766667,210.06,220.6066667,230.5766667,240.48,249.7866667,258.1133333,267.2733333,276.3733333
,1954,78.37666667,94.02333333,114.12,132.2666667,147.7166667,162.3833333,175.8433333,188.4066667,199.0466667,210.0766667,221.1733333,231.56,240.8466667,250.1033333,259.26,267.18,276.5933333
,1957,78.21,94.34333333,114.53,132.1933333,147.6633333,162.7033333,176.5,188.6033333,199.4433333,210.4466667,221.3,231.3533333,240.5966667,251.05,259.0066667,267.41,276.7966667
,1960,78.40333333,94.38666667,114.29,132.4633333,148.5733333,163.0233333,176.9533333,188.44,200.0033333,210.9333333,221.4933333,231.17,241.13,250.11,259.94,268.27,278.0366667
,1963,78.74,94.75333333,114.2033333,132.7166667,148.4833333,163.5566667,176.81,188.1133333,199.86,211.7533333,222.7466667,231.6433333,242.0433333,251.4466667,259.3766667,268.1133333,277.8233333
,1966,78.90333333,94.82,114.7333333,132.7033333,148.2633333,163.6566667,177.1333333,188.3733333,200.3833333,211.37,222.3733333,231.8966667,241.86,250.85,260.59,268.91,278.3966667
,1969,79.39666667,95.3,114.99,132.8933333,149.09,163.2766667,177.41,189.5666667,200.3033333,212.13,222.7233333,232.3033333,242.5566667,251.5166667,260.9933333,269.2833333,279.0033333
,1972,79.36,95.28,115.2766667,132.4866667,149.3833333,164.48,178.4266667,190.1733333,201.32,212.9233333,223.7533333,232.8466667,242.28,252.8033333,260.54,269.6166667,278.6533333
,1975,79.37,95.48333333,115.4133333,133.3233333,149.43,164.6133333,178.1633333,190.2733333,200.98,213.0233333,223.7433333,232.75,242.9066667,252.5433333,261.88,270.13,279.3333333
,1978,79.48,95.80333333,115.25,133.4533333,149.7133333,164.56,178.5733333,190.71,201.98,213.3833333,223.7666667,233.5766667,243.34,253.3333333,261.7833333,269.9133333,279.4066667
,1981,79.28333333,95.49333333,115.73,133.4966667,150.21,165.1566667,178.6933333,190.65,201.7033333,214.4133333,224.15,234.1266667,243.7333333,253.6166667,262.6766667,270.9633333,280.26
,1984,79.64,96.01666667,115.9033333,133.5433333,150.24,165.1866667,179.0366667,190.9066667,202.7933333,213.7566667,224.77,234.1633333,244.6133333,253.9233333,262.8633333,270.96,281.3833333
,1987,79.66666667,95.73333333,116.0766667,134.3033333,150.52,165.26,179.1166667,191.5166667,202.64,213.6666667,224.7,235.1,244.54,253.68,263.1833333,271.4166667,281.2133333
,1990,79.82333333,95.94333333,116.41,134.3666667,150.73,165.4266667,179.6666667,191.47,202.45,214.1566667,224.8933333,234.7266667,244.5466667,254.9033333,263.2033333,272.0166667,281.39
,1993,80.05666667,96.28,117.0566667,134.2366667,150.4566667,166.68,179.94,191.63,203.9533333,213.92,225.46,235.3833333,245.6933333,254.9066667,263.6833333,272.5466667,282.3366667
,1996,80.45333333,96.56,116.5533333,134.3166667,150.93,166.45,179.4233333,191.89,203.5033333,214.7966667,225.5533333,235.6333333,246.37,255.0966667,263.76,272.7666667,282.9933333
,1999,80.86,96.68,117.0433333,135.1866667,151.2466667,165.6333333,180.1,191.8166667,204.1833333,215.37,226.21,235.74,246.61,255.5766667,264.2533333,273.1266667,282.8466667
,2002,80.95666667,96.68,117.07,135.17,151.63,167.02,179.9,192.4133333,204.0433333,215.4466667,226.21,236.3466667,246.3433333,255.8766667,264.7033333,273.75,283.1866667
,2005,80.53,96.65666667,117.1366667,135.2166667,151.8566667,166.39,180.6533333,192.7533333,204.7266667,215.9266667,227.0566667,236.86,246.8533333,257.1433333,265.7666667,273.8533333,283.88
,2008,81.03666667,96.58,117.3133333,135.5633333,152.5466667,167.08,181.33,192.5833333,204.8733333,216.4333333,227.2933333,236.5866667,247.2266667,256.59,265.5966667,274.4966667,283.8666667
,2011,82.63333333,96.80333333,117.63,135.33,152.24,166.9633333,181.5633333,193.32,205.3833333,216.8166667,227.57,237.6966667,247.6966667,257.0766667,266.2533333,275.1633333,285.53
,2014,81.75333333,96.83333333,117.2,136.0333333,152.1566667,167.7033333,182.5066667,193.39,205.89,216.9266667,227.72,237.3966667,247.75,256.9666667,267.2166667,274.8933333,284.7366667
,2017,82.01,97.27333333,117.3866667,136.0133333,152.0533333,168.0733333,181.5166667,193.3166667,206.0133333,217.36,228.3666667,238.3366667,249.0533333,258.4,266.75,275.93,286.28
,2020,83.23333333,97.48666667,117.7666667,136.16,152.54,167.8433333,182.23,193.6566667,206.09,217.3633333,228.0366667,239.0566667,248.9266667,258.4733333,267.45,276.1266667,286.1433333
,2023,83.13,97.44666667,118.45,136.41,152.9833333,167.8466667,182.6533333,194.0733333,206.0066667,217.93,228.8166667,239.7733333,249.2166667,258.3466667,267.3766667,276.9133333,286.69
,2026,82.78666667,97.66,117.8166667,136.8766667,153.6033333,168.0833333,184.07,194.9566667,206.7266667,219.1033333,229.21,238.9666667,249.9266667,258.76,267.83,276.63,287.9866667
,2029,83.5,97.65,118.4166667,136.3733333,153.5866667,168.99,183.4266667,195.0766667,206.63,217.9433333,229.3333333,239.8866667,249.7933333,259.2633333,268.6,276.79,288.11
,2032,83.61666667,97.44333333,119.1,136.76,153.8066667,169,183.7266667,195.5366667,207.27,218.4733333,228.7966667,240.9166667,249.9366667,259.6433333,268.75,278,287.9433333
,2035,83.91333333,97.81,119.0366667,137.6866667,153.79,168.5933333,183.6433333,195.4533333,207.7533333,219.0866667,229.54,240.9333333,250.4966667,259.98,269.2433333,278.4733333,288.3466667
,2038,84.06666667,98.31333333,118.79,137.7366667,154.31,169.8466667,182.95,196.0066667,208.4433333,219.1333333,229.84,240.4633333,251.0733333,260.18,269.34,278.3766667,288.7566667
,2041,84.01666667,98.85,119,137.3433333,154.2133333,170.0866667,183.6566667,195.6033333,208.8,220.4166667,230.4833333,241.21,251.4266667,261.4033333,269.99,278.4766667,288.4233333
,2044,84.38333333,98.44333333,119.22,137.5166667,154.6433333,169.8666667,183.0333333,196.4166667,209.38,219.7666667,231.36,241.8166667,252.0033333,261.1066667,270.8466667,279.24,289.8133333
,2047,84.37666667,98.39333333,119.6366667,137.91,155.03,170.34,183.7966667,197.35,209.5166667,219.6666667,231.86,242.12,252.1066667,262.1333333,270.6433333,280.1766667,290.28
,2050,84.18,98.47333333,119.5933333,138.4966667,155.11,170.83,184.7766667,197.3766667,208.95,220.8133333,231.9033333,242.1933333,252.9933333,261.8533333,270.9233333,279.89,290.42
,2053,84.40333333,98.41,119.8633333,138.44,155.6833333,170.44,184.9933333,196.97,208.8466667,220.67,231.8966667,243.3833333,252.41,262.1366667,271.0433333,280.6733333,290.4866667
,2056,84.59333333,98.77666667,119.79,138.7933333,155.7333333,170.2833333,185.54,198.5933333,209.7433333,221.57,231.7966667,243.7666667,253.39,262.7333333,272.0533333,281.43,291.24
,2059,84.74333333,98.77333333,120.1066667,138.8133333,155.7133333,171.7033333,185.3833333,198.2233333,210.5466667,221.6466667,232.4533333,243.6833333,253.6,263.0266667,272.7,280.8033333,290.8
,2062,85.08333333,98.85333333,120.4533333,138.8266667,156.28,170.9333333,185.34,198.0466667,210.61,221.28,233.1866667,244.2066667,254.23,263.2366667,273.1733333,281.6666667,291.5233333
,2065,85.34666667,98.77,120.4833333,139.0266667,156.27,171.3766667,184.9466667,199.2133333,211.0233333,222.0433333,233.3666667,244.2133333,253.8966667,263.8933333,273.9033333,281.8533333,291.66
,2068,85.58333333,98.96666667,121.2466667,139.1333333,156.8733333,171.6666667,186.21,199.7766667,211.8866667,223.2966667,233.7033333,244.5166667,254.9166667,264.1333333,273.3866667,283.17,292.25
,2071,86.56333333,98.81666667,121.43,139.75,156.57,171.96,186.6433333,199.1166667,211.74,222.3666667,234.2533333,244.9033333,255.0566667,264.49,273.4466667,282.98,293.1
,2074,86.66,98.85,121.03,140.2866667,156.5033333,172.15,186.9466667,199.9466667,211.9833333,223.56,234.94,245.41,255.31,266.1,274.5933333,282.5666667,293.0133333
,2077,85.88,99.27666667,120.49,140.0233333,156.4033333,172.2866667,186.73,199.9666667,212.3733333,223.96,235.5066667,245.93,255.41,265.3533333,275.14,284.6633333,293.83
,2080,86.64666667,99.45,121.8366667,140.4633333,156.96,172.9266667,187.74,199.9533333,212.4066667,223.7233333,235.7966667,245.9266667,255.5466667,266.63,276.0566667,284.1366667,293.6966667
,2083,87.56,99.53,121.5433333,140.7866667,157.3666667,172.82,187.5366667,200.1566667,212.7266667,224.4333333,236.4266667,246.5733333,256.93,266.0366667,276.26,283.9666667,294.2033333
,2086,87.42666667,99.7,121.18,140.6833333,157.0366667,173.5433333,187.2933333,200.9766667,212.2733333,224.87,236.11,246.9966667,256.6066667,267.28,276.3966667,285.5,294.8533333
,2089,87.79,100.0566667,121.4266667,140.9233333,157.15,174.23,188.3266667,201.6266667,213.0666667,225.1766667,236.6466667,246.7566667,257.15,267.3933333,276.88,285.2566667,294.82
,2092,87.97333333,99.83666667,122.6366667,141.36,157.95,174.3433333,188.7366667,201.0333333,213.4833333,226.0666667,237.1533333,247.4133333,257.5633333,267.8866667,276.7066667,285.5,295.1833333
,2095,87.56,99.78333333,122.4166667,140.8966667,158.9033333,174.4866667,188.8166667,202.0233333,214.1866667,225.93,237.39,247.3733333,258.29,268.3,277.4766667,286.3566667,296.0466667
,2098,87.08666667,100.5333333,122.19,141.5533333,158.51,174.58,188.9066667,202.8366667,213.8466667,226.25,237.0766667,248.09,258.1,268.6433333,277.4366667,286.4866667,296.4866667
,2101,87.37666667,100.6633333,122.72,141.3933333,158.9533333,174.8766667,188.6133333,202.7066667,214.2666667,226.44,238.1166667,248.7066667,258.5266667,269.2633333,278.2566667,286.8933333,296.6566667
,2104,87.22,100.53,123.08,141.3133333,158.81,175.4166667,189.34,203.3733333,214.4066667,226.9333333,238.4766667,248.8866667,258.8633333,269.3,279.2,287.2333333,296.9966667
,2107,87.55666667,100.21,122.9166667,141.81,159.0566667,175.51,190.31,202.5566667,215.1233333,227.47,238.7366667,249.0933333,259.1733333,269.9766667,278.7066667,287.9033333,297.5966667
,2110,87.15,100.84,123.3,141.9033333,159.2733333,175.7433333,189.93,203.2266667,215.9966667,228.0333333,238.5233333,249.75,260.7333333,270.2133333,278.82,287.87,298.2666667
,2113,87.76333333,101.0066667,123.37,141.86,159.9866667,175.4766667,189.9033333,203.1566667,216.13,229.0766667,239.1166667,249.9333333,259.85,270.93,279.9133333,288.7333333,298.99
,2116,88.04666667,100.9066667,123.75,142.25,159.6533333,176.21,190.7233333,204.93,215.52,228.6966667,239.9433333,249.9966667,261.08,271.6,279.92,288.9466667,298.85
,2119,88.42666667,101.3133333,123.5266667,142.3866667,160.29,176.4466667,190.6666667,203.21,216.5,228.7933333,239.81,249.89,261.7133333,271.72,280.3733333,289.16,299.7766667
,2122,88.48666667,101.0833333,123.8166667,143.1766667,160.77,176.0033333,191.6366667,204.4966667,216.5266667,228.9133333,239.87,250.3566667,261.03,271.77,280.8766667,290.01,299.2033333
,2125,88.58,101.34,124.21,142.8266667,160.5533333,176.8033333,190.62,205.31,217.6066667,228.9333333,240.46,250.88,261.4233333,272.6,280.6966667,289.17,300.71
,2128,88.83,101.9866667,124.2066667,142.6066667,161.09,177.05,190.95,205.24,218.0733333,229.5666667,240.9,251.7566667,263.36,272.18,281.8533333,290.2766667,300.7466667
,2131,88.60333333,102.5366667,124.46,143.39,160.7566667,176.6366667,191.5766667,205.2133333,217.8566667,229.7433333,240.9533333,252.4533333,262.53,272.9533333,282.42,290.34,301.1966667
,2134,88.91,102.7533333,124.24,143.8166667,161.5233333,177.5866667,191.9366667,204.63,217.89,230.5366667,241.0566667,252.8066667,262.8933333,273.1633333,281.98,290.45,301.7366667
,2137,89.28666667,102.7333333,124.69,143.65,161.9766667,177.8566667,192.48,205.6533333,218.48,231.05,241.5133333,252.16,263.2933333,273.4533333,282.42,292.0166667,302.46
,2140,89.23,102.73,125.1633333,143.6166667,161.9133333,178.25,193.9833333,206.24,218.0166667,231.23,242.2133333,252.9233333,264.2033333,274.1066667,283.51,291.9433333,302.4733333
,2143,89.65333333,102.8633333,124.7766667,144.1266667,161.8733333,178.73,193.7433333,206.69,219.1066667,230.5066667,241.9866667,253.6333333,264.0933333,273.98,282.5366667,292.6866667,303.07
,2146,89.93666667,103.2366667,125.5433333,144.9,162.3066667,178.76,193.64,207.6,219.0066667,232.3966667,241.62,253.05,265.0666667,275.29,283.51,293.1566667,303.0866667
,2149,89.68666667,103.15,125.7833333,144.9633333,163.1066667,178.9566667,193.5633333,207.71,219.6333333,232.0133333,243.28,253.7533333,265.3333333,275.33,284.25,293.1966667,304.3633333
,2152,89.58333333,103.1833333,125.4666667,144.2233333,162.8566667,179.01,193.7266667,207.3733333,220.0333333,232.21,242.9033333,254.6433333,265.7266667,275.03,284.2933333,293.8333333,304.0666667
,2155,90.53333333,103.57,125.1966667,145.2566667,163.2233333,179.23,194.0266667,207.3133333,220.0633333,232.36,243.7866667,254.41,265.4266667,275.0566667,285.4766667,293.8233333,304.0433333
,2158,90.96333333,103.6866667,125.8866667,145.73,162.9733333,179.84,194.8066667,207.6766667,220.6933333,233.01,243.9433333,255.0866667,266.0166667,275.5666667,285.06,294.4633333,305.4533333
,2161,90.50333333,103.85,126.33,145.3566667,163.61,179.2633333,194.8733333,208.42,221.1166667,232.7766667,244.17,254.9066667,266.7566667,275.9866667,285.9966667,295.1166667,304.9433333
,2164,90,103.6766667,126.28,145.5166667,163.9533333,179.93,194.9733333,208.21,220.8833333,233.5833333,244.3633333,255.9866667,266.7366667,276.9133333,286.7333333,295.6266667,306.1933333
,2167,90.64666667,104.0133333,126.41,146.69,164.2666667,180.4433333,195.5533333,209.0866667,220.9633333,233.58,245.3733333,256.2933333,266.7066667,277.1966667,286.64,296.2066667,306.1766667
,2170,91.01666667,103.8533333,125.9533333,146.1833333,164.4433333,179.47,196.4633333,208.6933333,221.7766667,233.8633333,244.9166667,256.9433333,268.0066667,276.95,287.41,295.5533333,306.44
,2173,90.84,104.5666667,126.66,146.2166667,164.5066667,180.8233333,195.05,209.2833333,221.6733333,234.2733333,244.9566667,257.31,267.22,277.6466667,288.1066667,296.26,307.1
,2176,91.71666667,104.5866667,126.7866667,146.6433333,164.3566667,180.5966667,195.7,210.1233333,221.5733333,234.63,246.4966667,257.31,268.23,278.1766667,287.03,297.2633333,307.07
,2179,91.95,104.8433333,127.1466667,146.8233333,164.88,181.2233333,196.88,210.2233333,223.0333333,234.62,246.32,257.6266667,268.4466667,278.3033333,288.9033333,297.58,308.4166667
,2182,92.12333333,104.86,127.0166667,146.8566667,165.2933333,181.6333333,196.9066667,210.6666667,223.0966667,234.4933333,246.0766667,257.86,269.4133333,278.6566667,289.1166667,297.6,308.08
,2185,92.58333333,105.2333333,127.9133333,146.9733333,165.9733333,181.6566667,195.87,209.7,223.3933333,235.7466667,247.5433333,258.2466667,269.0833333,279.4133333,289.33,298.8033333,308.2066667
,2188,92.60666667,105.4233333,127.7733333,148.0433333,165.64,181.61,197.0733333,211.1166667,223.87,236.46,247.5533333,258.6766667,269.06,279.64,290.0366667,298.52,308.96
,2191,92.58666667,105.28,127.7466667,147.8933333,164.13,181.3466667,197.4966667,211.0733333,223.46,235.9966667,247.3233333,258.8733333,269.52,280.1166667,290.25,298.8566667,309.2733333
,2194,92.51,105.6,127.9566667,148.2866667,166.01,181.8833333,197.08,211.0533333,223.53,236.65,247.9033333,260.08,270.17,280.3566667,290.5066667,299.2566667,309.3966667
,2197,92.76333333,106.0066667,128.1366667,147.9,166.7533333,181.5833333,198.22,210.94,224.02,236.65,248.7066667,259.48,271.4866667,280.62,291.1266667,299.3066667,309.9366667
,2200,92.76333333,106.0166667,128.11,148.2633333,167.1633333,181.51,198.5166667,211.6366667,224.87,237.44,248.4633333,260.6466667,271.2,281.84,291.0966667,299.3266667,310.5933333
,2203,92.71,106.22,128.5233333,148.6833333,166,182.7066667,198.2066667,212.1633333,224.66,237.2366667,248.5766667,260.6566667,271.2966667,282.0033333,291.2,300.49,310.47
,2206,92.79333333,106.31,128.8233333,148.59,166.5566667,183.7766667,197.54,212.7366667,225.33,238.0166667,248.7933333,261.09,272.4466667,282.0266667,292.0233333,301.14,311.0766667
,2209,93.00666667,106.4366667,128.78,149.2933333,167.2966667,184.7066667,199.1866667,213.2666667,225.8166667,237.9966667,250.7066667,260.6033333,272.1233333,282.44,292.81,300.27,311.68
,2212,93.00333333,106.1833333,129.1266667,149.77,167.14,184.3866667,198.84,213.2966667,225.5366667,238.38,250.62,260.7966667,272.7166667,283.77,293.18,301.5366667,311.8566667
,2215,92.9,106.57,129.51,149.3666667,166.79,184.3433333,199.9166667,214.3566667,226.3,238.5033333,250.8466667,261.6333333,273.8466667,284.0666667,293.7333333,301.25,312.3066667
,2218,93.36,106.5066667,129.73,149.2333333,167.8266667,184.7633333,199.5666667,213.7166667,226.4966667,238.94,250.96,262.27,272.9066667,284.14,294.32,301.8466667,312.77
,2221,93.48,107.02,129.4266667,149.0466667,168.4066667,184.31,200.29,213.8466667,227.23,240.09,251.6466667,263.0166667,273.4266667,285,293.9533333,302.8,312.8066667
,2224,93.84,106.9366667,129.31,149.9933333,168.5466667,184.7033333,199.3333333,214.1933333,227.3766667,240.17,251.3566667,262.76,274.1033333,284.3566667,294.7233333,303.14,313.53
,2227,93.87333333,107.4133333,129.48,150.2266667,167.87,184.4933333,200.5966667,214.14,227.4033333,240.1066667,251.8133333,263.3833333,274.72,285.76,294.4333333,303.43,314.3466667
,2230,94.13333333,107.41,129.4533333,149.6266667,168.4366667,184.5966667,201.2833333,213.9633333,227.08,240.3466667,252.5666667,263.9066667,275.15,286.14,295.41,303.6366667,315.1533333
,2233,94.13,107.5066667,129.98,150.5266667,168.35,185.3366667,201.13,215.3133333,227.79,241.3166667,253.2333333,264.7333333,275.4833333,286.0933333,295.74,304.18,314.8466667
,2236,94.38333333,107.4933333,129.8066667,151,168.7366667,185.0733333,201.3433333,215.5933333,228.3566667,240.8766667,253.1266667,264.2166667,275.7133333,286.3933333,295.78,304.5833333,314.89
,2239,94.29333333,107.5166667,130.1933333,150.94,169.2766667,185.4933333,201.1066667,215.3366667,228.9133333,241.6433333,253.9066667,265.15,275.6433333,287.59,296.0166667,305.06,315.62
,2242,94.55333333,107.6533333,130.2933333,151.2233333,169.2866667,186.87,202.34,216.22,228.83,242.0766667,253.7033333,264.7733333,276.79,287.4966667,296.6833333,305.5633333,315.98
,2245,94.64,107.81,130.5633333,151.3233333,169.7733333,187.3733333,201.49,216.9433333,229.98,242.0566667,254.4366667,265.13,276.6566667,287.22,297.3866667,305.0266667,316.9966667
,2248,94.60666667,108.0966667,130.89,151.1966667,170.2433333,186.25,202.34,217.02,229.5266667,242.4433333,254.98,265.5966667,276.48,288.1266667,297.06,306.8433333,316.7133333
,2251,94.83333333,108.4366667,131.0433333,151.8666667,169.9533333,186.21,202.9833333,216.8833333,230.2566667,242.4433333,254.7566667,265.6733333,278.38,287.98,297.8666667,306.7033333,317.1
,2254,94.76,108.4266667,131.3633333,152.4933333,170.4933333,188.3233333,202.94,217.2533333,230.1866667,243.8633333,255.32,266.6866667,278.2166667,288.79,297.7233333,307.2933333,317.9033333
,2257,94.81,108.9366667,131.4033333,152.5,170.21,188.4966667,202.4,217.1333333,230.33,243.5133333,255.5666667,267.11,278.4733333,289.3433333,298.2566667,308.3433333,318.8166667
,2260,94.98666667,108.6666667,131.65,152.45,170.25,186.6566667,203.4333333,217.59,231.4666667,243.8933333,255.4,267.0566667,278.51,289.5433333,299.37,308.1733333,318.86
,2263,95.15333333,108.6866667,131.7033333,152.5366667,171.2533333,187.2866667,203.84,217.8866667,232.0333333,243.7533333,256.0133333,267.6766667,279.23,290.4133333,299.9166667,308.8133333,319.5133333
,2266,95.17333333,108.7366667,131.88,152.48,171.2033333,187.5233333,204.65,218.1533333,231.4366667,243.7633333,255.7933333,268.62,280.07,290.3533333,299.35,309.32,319.5033333
,2269,95.42333333,109.1066667,131.7466667,153.1566667,171.14,188.19,204.02,218.74,231.8633333,245.1566667,257.0633333,268.58,279.6066667,290.3033333,299.72,309.6333333,320.39
,2272,95.38,109.1233333,132.3233333,153.22,171.59,188.76,204.2466667,219.21,232.4533333,244.5166667,257.3,268.3933333,280.12,291.09,300.2466667,309.5733333,320.9033333
,2275,95.79666667,109.19,132.7433333,153.1866667,171.4666667,189.3,205.3,218.78,232.9433333,245.2,257.4766667,269.68,281.5333333,291.48,300.9466667,309.7533333,321.23
,2278,95.69333333,109.1766667,132.8966667,153.7366667,171.96,189.3,205.0566667,219.49,232.6233333,245.86,257.56,269.3533333,282.3,291.5333333,300.9766667,311.3333333,321.2766667
,2281,96.04333333,109.3766667,133.0866667,153.9833333,172.5766667,189.7566667,205.28,219.5733333,232.9666667,246.0466667,258.1966667,270.2,281.6733333,292.3066667,302.0533333,311.9433333,321.4
,2284,96.14,110.0366667,133.12,154.1566667,172.8733333,189.8933333,204.8933333,220.0666667,233.3966667,246.5633333,258.2633333,271.1133333,281.97,292.63,302.23,312.13,322.0933333
,2287,96.18666667,109.95,132.9766667,153.9,172.5233333,189.7333333,204.8733333,220.3033333,234.0066667,247.12,259.3966667,270.99,282.42,293.21,302.82,312.41,323.4233333
,2290,96.57666667,110.1933333,133.1166667,154.34,172.9466667,190.2666667,205.8633333,220.34,234.3166667,247.46,259.3766667,271.01,282.92,293.2566667,303.0033333,312.4133333,322.74
,2293,96.78666667,110.27,133.38,154.2133333,173.0833333,190.6433333,206.6933333,220.8333333,234.5166667,248.05,259.2966667,271.4133333,282.8233333,293.5833333,302.7266667,313.18,323.3833333
,2296,96.47,110.5266667,133.6833333,154.7833333,173.63,190.4966667,207.07,221.3033333,234.7433333,247.02,259.9533333,271.27,283.5,293.9866667,304.37,312.5933333,324.0466667
,2299,96.82,110.5,133.8466667,154.5733333,173.7333333,189.65,206.58,221.67,235.4233333,247.7266667,259.6966667,271.0166667,284.3333333,294.3166667,304.8466667,314.2,324.7666667
,2302,96.92333333,110.8333333,133.6,154.8166667,174.2133333,191.6733333,207.01,223.0866667,235.37,248.2266667,260.2333333,272.4466667,284.3733333,294.41,304.97,314.35,325.0166667
,2305,97.16666667,110.8733333,134.1433333,155.3233333,174.3033333,191.71,207.09,222.24,235.39,248.4633333,261.6733333,272.8066667,285.12,294.5566667,305.9366667,315.2033333,325.01
,2308,97.19666667,111.08,134.3133333,155.8066667,174.3066667,191.7733333,207.6633333,222.6133333,236.37,248.97,260.9533333,273.3366667,285.1533333,295.2233333,304.91,314.9633333,325.8066667
,2311,96.98,111.3466667,134.6266667,155.9,174.44,190.67,207.5866667,222.2866667,236.2833333,249.3933333,260.71,273.77,285.9966667,295.8433333,306.2666667,314.67,325.8366667
,2314,97.02333333,111.21,134.9733333,155.4833333,174.9733333,192.3633333,208.3766667,223.6833333,236.7466667,249.3233333,261.7666667,273.98,286.4566667,296.57,306.91,315.5166667,325.4966667
,2317,97.18,111.5633333,134.64,156.3533333,175.35,192.1433333,208.2333333,222.6533333,237.2233333,248.9466667,262.0766667,274.3733333,286.2333333,297.2866667,306.34,316.86,326.8166667
,2320,97.07333333,111.6466667,135.13,156.1766667,174.91,192.4066667,208.3766667,223.6666667,236.3566667,250.7866667,262.9,274.4733333,286.74,297.29,307.66,316.83,326.8633333
,2323,97.29,111.6766667,135.35,156.1866667,175.3566667,193.5266667,209.48,224.0733333,237.6366667,250.8733333,263.5266667,275.4233333,286.9,297.6733333,307.1766667,317.35,327.6166667
,2326,97.48,111.6866667,135.69,156.8933333,175.3866667,191.97,208.4133333,224.0133333,237.73,250.5333333,263.59,275.9566667,286.92,297.61,307.4366667,317.3,328.45
,2329,97.95666667,111.4266667,135.7433333,156.35,175.94,193.43,209.8033333,224.3866667,238.4833333,251.1066667,263.0933333,275.0233333,288.1333333,297.6566667,308.2533333,318.2466667,328.69
,2332,97.77333333,111.69,135.8266667,157.17,176.09,193.3566667,209.8533333,225.6033333,237.9566667,251.36,264.2933333,275.0033333,288.2066667,298.3166667,308.0166667,318.28,329.0033333
,2335,98.38333333,111.8233333,135.8,157.2566667,175.9233333,193.4666667,210.35,225.1866667,238.6533333,252.1233333,264.8666667,276.2633333,287.8866667,298.88,308.9266667,318.68,329.0433333
,2338,98.23,112.0166667,135.6733333,157.4933333,176.4966667,194.9433333,209.92,224.2066667,239.3533333,252.0233333,264.6233333,276.9233333,288.16,299.2966667,309.28,319.91,329.7666667
,2341,98.46666667,112.39,136.1866667,157.6566667,177.3666667,194.58,211.0333333,226.29,239.2766667,252.5233333,265.3166667,277.4633333,289.5566667,299.69,309.3133333,320.0533333,330.53
,2344,98.47333333,112.3066667,136.5766667,158.2133333,177.6833333,193.2533333,211.4133333,225.8266667,239.9133333,253.5833333,265.63,277.3,289.65,300.61,309.84,319.5566667,331.52
,2347,98.84333333,112.6166667,136.91,158.2366667,177.65,195.47,211.3333333,226.6366667,239.9633333,253.9033333,265.5466667,278.11,289.44,300.86,309.7833333,320.7833333,331.6166667
,2350,99.01,112.8633333,137.5033333,158.2133333,177.8933333,195.14,211.7666667,227.34,240.0933333,254.2733333,266.6033333,278.9933333,289.8633333,300.9733333,310.4866667,320.91,331.9233333
,2353,99.42666667,112.8333333,137.0566667,158.5033333,177.9533333,193.6966667,211.9233333,227.44,240.38,253.9533333,266.3466667,279.1,289.9166667,301.7433333,311.24,320.6133333,332.5
,2356,99.44,112.8833333,137.2933333,158.65,178.03,196.2466667,212.1933333,226.6733333,240.9333333,254.2566667,265.85,279.08,289.21,302.0033333,311.4833333,321.89,333.0066667
