3injectors,17,895,,Injector:O445B2907N_00,,,,,,,,,,,,,,
,1915,70.17666667,82.17666667,101.26,116.0266667,130.16,143.8666667,155.8033333,166.6,178.1333333,188.12,197.9433333,207.6833333,216.9633333,224.8366667,234.0566667,242.88,249.33
,1918,70.88666667,81.97,101.18,116.5866667,130.38,143.84,156.03,167.3,177.9833333,188.5566667,198.8866667,207.7666667,217.1866667,225.4233333,234.85,243.0733333,249.0166667
,1921,70.14,81.9,101.31,116.93,130.58,143.9633333,156.5466667,167.59,178.2433333,188.66,198.6433333,208.3966667,217.5966667,225.8033333,235.16,243.5533333,249.82
,1924,70.75,82.62666667,101.24,116.81,130.87,144.4866667,157.21,168.0233333,179.0366667,188.7066667,199.3366667,208.9866667,218.0833333,225.8966667,235.5366667,243.97,250.85
,1927,70.80666667,82.68333333,101.35,117.37,130.8166667,145.62,157.6966667,168.14,178.5833333,189.5133333,199.8566667,209.2033333,218.34,226.33,236.1533333,244.3866667,250.8266667
,1930,71.06333333,82.64,102.0333333,117.1366667,131.2333333,145.5466667,157.2166667,168.86,179.5333333,190.0133333,199.2933333,209.3733333,218.57,226.5266667,235.97,244.9766667,251.1
,1933,71.14,82.70666667,102.3933333,117.2933333,131.39,145.27,157.57,169.3466667,180.1366667,189.91,199.9233333,209.9733333,219.5,226.9233333,236.8433333,245.34,251.2
,1936,71.41333333,82.94,102.21,117.57,131.58,144.9666667,157.6633333,168.97,180.0833333,190.5833333,200.9133333,210.4066667,218.8966667,226.7533333,236.2766667,245.6833333,251.76
,1939,71.92,82.91666667,102.3466667,117.7566667,131.7466667,145.69,158.0766667,169.3966667,180.0833333,190.2566667,200.3733333,210.7533333,219.79,227.7633333,237.75,245.4133333,252
,1942,72.05666667,82.55666667,102.6533333,117.6733333,132,145.6266667,158.7666667,169.4533333,180.1866667,190.6166667,200.71,211.26,219.6966667,227.99,237.9666667,246.2833333,252.91
,1945,71.92333333,83.27,102.8866667,118.3066667,132.0666667,145.9166667,158.9433333,170.07,179.9566667,191.4133333,201.6233333,211.5533333,220.0733333,228.55,238.3866667,246.7833333,253.0866667
,1948,72.29,83.28,102.73,118.0166667,132.5933333,145.87,158.64,169.74,180.4333333,191.67,201.9633333,211.6,220.5,228.7233333,238.4933333,247.32,253.0866667
,1951,72.32333333,83.41666667,103.1833333,118.5966667,132.3,146.31,159.3833333,170.0666667,180.56,191.39,202.02,211.8333333,221.22,229.0766667,239.0333333,247.9333333,253.3866667
,1954,72.32,83.33333333,103.1766667,118.6766667,132.6166667,146.4266667,159.3733333,170.4066667,180.6966667,192.0033333,203.1033333,212.0833333,221.0366667,229.6266667,239.15,247.5633333,254.01
,1957,72.35333333,83.96,103.28,118.7433333,132.9733333,146.8533333,159.8333333,171.2166667,181.6266667,192.2033333,202.9633333,213.0733333,221.2866667,230.8566667,239.7133333,248.5466667,254.52
,1960,72.55333333,84.16333333,103.4033333,118.8266667,133.3666667,146.9233333,160.0033333,170.5866667,181.7133333,192.6866667,202.6366667,212.63,221.73,230.4533333,239.6066667,248.5533333,254.7033333
,1963,72.67,83.66333333,103.6533333,119.2433333,133.4133333,147.1633333,159.9766667,171.4166667,182.3466667,193.49,203.8633333,213.33,221.61,230.4,241.0066667,248.8433333,254.9433333
,1966,72.76666667,83.69666667,104.1,119.1233333,134,147.62,160.06,171.9733333,183.1033333,193.4033333,204.1633333,213.2466667,222.56,230.8633333,241.14,248.9066667,255.62
,1969,72.99333333,84.69333333,103.96,119.6566667,134.62,147.8666667,160.5866667,172.1266667,183.2633333,193.84,204.0133333,213.8533333,222.34,231.0833333,240.96,249.0833333,256.29
,1972,72.94,84.78,104.2266667,119.6433333,133.9166667,147.9033333,160.6333333,172.1566667,183.27,194.36,204.9366667,214.3266667,222.57,231.75,241.6233333,249.3766667,256.5933333
,1975,73.17,84.50666667,104.5333333,119.75,134.6433333,148.2066667,161.3766667,172.58,183.9133333,194.6033333,204.5033333,215.0633333,222.8566667,232.2833333,242.1833333,250.6,256.77
,1978,73.20333333,84.14666667,104.8133333,120.46,134.7033333,148.3033333,161.5633333,172.63,183.68,194.3033333,205.09,214.7166667,223.1366667,232.8033333,242.25,250.1566667,256.95
,1981,73.44,84.93,104.4033333,120.6033333,134.46,148.8133333,161.2833333,172.8833333,184.0633333,194.74,205.4233333,215.3233333,223.64,233.2433333,242.48,250.6133333,257.9333333
,1984,73.42333333,85.69,104.54,120.8733333,135.2533333,148.4566667,161.23,172.93,183.38,195.4533333,205.86,215.4566667,224.26,233.7366667,242.76,250.9866667,257.71
,1987,73.62666667,85.27,105.19,120.7266667,135.03,149.1666667,161.7533333,173.7466667,183.9,195.5133333,206.08,215.9066667,224.57,233.72,243.48,251.0833333,258.0766667
,1990,73.86666667,85.11,105.4266667,121.0066667,135.47,148.9233333,162.3566667,173.4566667,184.6233333,195.8466667,206.12,215.7533333,224.63,234.0666667,243.66,251.3333333,258.8166667
,1993,74.06,85.88333333,105.6466667,121.6133333,135.8766667,149.4166667,162.53,173.5966667,185.27,195.9066667,206.37,216.3933333,225.6466667,233.88,244.11,252.5966667,259.66
,1996,74.07,85.66666667,105.68,121.91,136.2866667,149.8733333,163.07,174.58,185.61,196.3766667,207.14,216.4433333,225.3066667,234.76,244.2466667,252.3333333,259.1666667
,1999,74.37,85.50333333,105.4466667,121.96,136.3966667,149.8433333,163.2233333,174.06,186.0533333,196.9233333,207.3466667,216.8066667,226.0566667,235.5866667,244.67,252.9533333,260.0733333
,2002,74.37,85.75333333,105.7733333,122.2333333,136.3066667,150.2066667,163.4,174.7666667,186.38,197.1933333,207.47,217.2833333,226.32,235.6733333,245.0233333,252.97,260.4366667
,2005,74.35666667,85.81333333,106.2366667,121.69,136.7166667,150.61,163.5466667,175.2966667,186.96,197.2533333,207.6233333,218.1366667,226.59,235.67,245.18,253.74,260.4933333
,2008,74.38333333,86.65333333,106.46,122.22,136.62,150.9066667,164.03,175.5433333,187.04,197.6766667,208.2133333,217.9966667,226.8833333,236.5866667,245.8066667,254.0966667,261.5933333
,2011,74.50333333,86.83333333,106.25,122.0033333,136.9066667,150.6633333,164.3666667,175.7566667,186.94,197.9333333,208.78,218.8733333,227.6966667,237.4233333,246.03,254.6533333,261.4866667
,2014,74.80666667,87.09666667,106.1366667,122.4266667,137.2333333,150.78,164.4066667,175.9066667,187.5833333,198.47,208.94,218.5933333,228.7233333,236.9433333,246.1033333,255.02,262.4333333
,2017,74.92,86.88,106.8333333,122.94,136.83,151.64,164.6366667,176.1433333,187.3466667,198.1733333,209.0733333,219.8766667,229,237.2433333,246.1933333,255.17,262.2266667
,2020,75.05333333,86.89666667,106.5466667,123,137.59,151.7166667,164.8033333,176.44,187.6,198.79,209.8633333,219.2733333,228.8166667,238.45,246.7,255.2633333,263.1333333
,2023,75.06,87,106.7433333,122.59,137.1333333,151.4633333,165.1066667,176.81,188.3266667,199.1766667,210.38,219.6833333,229.0233333,238.4733333,247.7,256.0633333,263.3366667
,2026,75.10333333,86.68,107.12,122.8866667,138.1166667,151.7833333,164.9366667,177.09,188.2633333,198.97,209.8433333,220.0366667,229.5866667,238.48,247.7933333,256.8466667,263.99
,2029,75.40333333,87.31,106.8566667,123.02,138.33,152.2433333,165.2366667,177.3166667,188.83,200.1333333,210.0366667,220.8133333,229.6066667,239.0533333,248,256.58,264.7333333
,2032,75.31666667,87.46,106.78,123.3433333,138.8466667,152.62,165.8166667,177.4766667,189.2233333,199.3733333,210.7866667,220.7233333,231.11,239.07,247.88,257.4066667,264.4933333
,2035,75.37333333,87.9,107.5733333,123.86,138.8733333,153.0433333,166.1533333,178.22,189.0166667,200.3833333,210.77,220.88,230.7366667,239.4233333,249.14,257.9733333,264.7766667
,2038,75.33666667,87.67,107.7233333,124.3566667,138.9033333,153.0666667,166.4766667,178.6,189.43,201.1633333,211.2833333,221.38,230.6466667,239.7366667,249.12,258.01,265.5066667
,2041,75.51333333,87.78,107.43,123.89,138.9,153.7033333,166.6233333,178.6266667,189.9133333,200.97,211.5933333,222.52,231.3666667,240.2466667,249.7,258.56,265.68
,2044,75.71666667,87.87666667,107.6066667,124.38,139.3133333,154.0166667,166.6633333,178.84,190.3566667,201.3933333,211.49,221.64,231.3666667,240.1433333,249.94,259.11,266.3533333
,2047,75.72,87.95,108.35,124.2333333,139.43,154.1966667,167.0966667,178.9933333,190.3166667,201.55,211.97,221.9266667,231.8533333,240.6733333,250.3433333,259.0533333,266.6366667
,2050,75.84333333,88.41333333,107.9833333,124.9633333,139.6633333,154.2466667,168.1066667,179.6166667,190.85,201.08,212.2033333,222.93,232.2333333,240.9766667,251.3233333,259.48,266.48
,2053,75.54333333,88.18666667,108.38,125.5033333,140,154.5766667,167.7733333,179.3866667,190.9,202.1966667,212.7866667,223.1233333,232.8833333,241.7366667,250.7566667,260.6466667,267.66
,2056,75.74,88.48,108.62,124.8333333,139.9766667,154.6233333,167.8533333,179.93,191.3433333,202.4133333,213.8133333,223.6633333,232.84,241.9533333,250.6633333,260.7533333,268.0866667
,2059,75.80666667,88.4,108.7166667,125.09,139.89,154.91,168,179.9066667,191.4333333,202.74,213.6733333,224.0666667,233.5366667,242.0766667,251.5,260.7966667,268.2133333
,2062,76.04666667,88.51,108.8733333,126.0366667,140.43,155.12,168.7333333,180.3666667,191.6733333,202.5566667,213.74,224.5433333,233.69,243.0833333,252.1266667,260.7366667,268.4233333
,2065,76.06666667,88.55666667,108.7833333,125.4833333,140.5166667,155.4166667,168.8533333,180.9566667,192.36,203.02,213.5466667,224.6266667,234.15,242.9733333,252.8166667,261.67,269.2166667
,2068,76.11,89.15,109.19,125.5033333,140.9,155.1733333,168.8733333,181.6633333,192.7666667,204.1133333,214.8833333,224.67,234.6233333,243.2233333,253.3933333,262.2366667,269.74
,2071,76.30333333,89.20333333,109.47,126.0933333,140.9733333,155.9633333,169.64,180.86,192.25,204.3,215.1566667,225.1866667,235.1766667,244.02,253.9733333,263.2233333,270.03
,2074,76.15,88.87,109.5066667,126.9766667,140.9333333,156.2433333,169.0566667,181.09,192.7666667,204.15,215.2433333,225.8133333,234.89,244.0333333,254.0433333,262.4566667,270.33
,2077,76.52,89.52,109.7,126.5966667,140.97,155.8933333,169.3566667,182.0033333,192.68,204.3466667,215.8033333,225.84,235.15,244.34,254.01,263.6566667,270.68
,2080,76.77333333,89.58333333,109.8533333,126.5566667,141.4533333,155.8533333,170.15,182.1366667,193.69,205.2133333,215.6966667,225.97,235.38,244.48,254.5766667,263.5566667,270.7133333
,2083,77.15333333,89.53666667,110.26,127.1833333,141.7233333,156.5333333,170.28,182.3,193.7066667,205.73,216.4033333,226.0066667,236.2333333,244.9,255.2066667,263.9166667,270.9766667
,2086,76.94333333,89.87666667,110.2766667,126.8566667,142.1833333,156.62,170.3466667,182.3566667,194.1033333,205.2066667,216.42,225.99,236.7366667,244.8333333,255.1766667,264.92,271.7966667
,2089,77.25333333,90.01333333,110.5333333,127.4766667,142.6466667,156.8566667,171.0166667,182.46,194.2566667,206.07,217.5233333,226.9733333,237.28,246.0666667,255.62,264.44,271.5566667
,2092,77.31666667,90.23666667,110.3933333,127.6433333,142.5866667,157.1433333,170.93,183.3566667,195.0133333,206.2766667,217.3866667,227.7033333,237.06,246.6866667,256.33,264.87,272.4866667
,2095,77.5,90.32333333,110.91,127.6133333,142.88,157.58,170.8933333,183.8033333,195.4,206.48,218.09,227.6466667,237.8733333,246.6866667,256.4766667,265.38,273.3566667
,2098,77.71,90.46,111.1733333,127.82,143.7,157.1,171.3266667,183.5033333,195.0333333,206.0766667,217.99,228.0666667,237.35,247.36,256.9266667,265.6333333,273.37
,2101,78.25666667,90.6,111.0933333,128.1266667,143.5466667,158.1166667,171.7633333,184.01,195.82,206.03,218.3666667,228.82,237.8633333,247.87,258.4633333,266.18,273.4366667
,2104,77.87333333,90.68,110.98,128.22,143.03,157.9633333,171.8266667,184.4633333,196.25,207.49,218.1966667,228.9666667,238.7233333,248.28,258.2433333,266.9866667,273.8466667
,2107,78.2,90.86,111.2533333,128.3133333,143.7166667,158.79,172.0733333,184.86,195.81,207.9,219.2,229.3666667,238.4266667,248.42,258.27,267.34,274.4733333
,2110,78.79333333,90.85666667,111.31,128.8433333,144.2233333,158.6133333,173.0466667,184.4866667,196.26,208.5733333,219.28,229.92,238.82,248.28,258.8033333,267.4166667,274.53
,2113,78.66666667,91.35666667,111.5233333,129.1266667,144.9033333,158.77,172.72,184.0266667,196.8333333,209.2333333,219.4666667,229.8,239.4466667,249.26,259.3866667,267.77,275.38
,2116,78.35,91.28666667,111.76,129.11,145.0866667,159.01,172.7633333,185.2433333,197,208.8733333,219.91,229.8366667,240.4666667,248.7133333,259.16,267.9966667,275.2066667
,2119,78.58333333,91.30333333,112.2033333,129.6366667,144.85,159.32,173.54,185.5966667,197.2766667,209.2466667,219.9566667,230.3266667,240.71,250.7566667,259.5033333,268.36,275.7633333
,2122,78.91333333,91.48333333,112.08,130.02,144.7933333,159.8266667,173.75,185.8666667,198.22,209.2366667,220.55,231.6033333,241.0366667,250.5366667,260.2166667,269.2666667,276.5433333
,2125,78.92333333,91.8,112.3366667,129.7666667,145.3066667,160.0933333,173.76,185.8333333,197.7533333,209.7133333,221.1966667,231.5,241.6166667,250.92,261.3533333,268.9433333,277.49
,2128,78.84666667,91.79666667,112.45,129.9833333,145.3166667,160.0633333,173.8733333,186.1066667,197.8966667,210.31,221.6566667,231.3833333,241.4666667,250.8766667,260.61,269.6966667,277.3666667
,2131,78.87666667,91.70333333,112.77,130.2066667,145.03,160.6466667,174.74,186.4533333,198.38,210.1833333,221.2933333,232.27,241.98,251.6333333,261.1233333,269.5533333,277.28
,2134,78.95,91.88,112.7566667,130.27,145.5433333,160.41,174.2766667,187.1866667,198.99,210.4366667,221.8166667,231.88,242.3066667,251.0733333,261.36,270.4466667,277.67
,2137,79.05666667,92.01333333,112.8033333,130.7233333,145.7333333,160.55,174.88,187.1266667,199.3566667,211.2733333,222.13,232.6366667,242.77,253.0333333,261.9266667,270.6966667,278.57
,2140,79.08666667,92.46,112.9333333,130.4766667,145.9133333,160.9466667,174.3533333,187.4866667,200.0433333,211.4566667,221.91,233.29,242.5233333,252.7433333,262.7366667,270.0566667,278.32
,2143,79.04,92.39333333,113.1233333,130.6533333,146.4266667,161.25,175.47,187.75,199.4966667,211.7233333,222.2533333,233.2566667,242.8333333,252.8166667,262.8266667,271.27,279.7133333
,2146,79.43333333,92.22666667,113.3833333,131.3033333,146.2033333,161.1966667,175.13,188.1066667,199.5266667,211.9266667,223.0833333,233.7533333,243.69,253.3566667,263.0866667,271.75,279.8033333
,2149,79.98666667,92.35666667,113.8233333,131.3133333,146.69,161.6966667,175.77,187.64,200.9933333,212.25,223.2333333,233.1833333,244.0833333,253.3866667,263.7333333,272.0766667,279.8
,2152,80.26333333,92.64666667,113.9533333,131.0566667,146.4366667,162.13,176.2533333,188.4866667,200.0933333,212.6166667,223.14,234.0933333,243.8,253.95,263.9533333,273.0833333,280.4566667
,2155,79.72666667,92.69333333,114.0233333,131.2833333,147.07,161.9333333,176.3066667,189.2233333,200.9966667,212.62,223.74,234.97,244.7833333,253.87,264.3433333,272.55,280.48
,2158,80.27666667,92.94,114.1466667,131.7333333,146.9966667,162.32,176.59,189.6766667,201.5733333,213.1366667,223.99,234.7133333,244.9733333,254.8333333,264.5266667,272.93,280.7266667
,2161,80.54,93.12,114.2333333,131.8933333,146.98,162.8833333,177.0466667,189.7333333,201.14,213.4566667,223.9366667,235.2833333,246.1833333,255.9,264.5366667,273.3466667,282.0966667
,2164,80.64666667,93.42,114.3933333,131.7766667,147.7033333,163.0266667,176.9466667,189.5366667,201.9333333,213.54,225.3266667,235.0933333,246.0966667,255.0833333,265.9066667,273.7,281.83
,2167,80.89333333,93.67,114.67,132.37,147.9433333,163.13,177,189.98,202.6766667,213.9033333,225.0733333,236.07,245.9266667,255.53,265.64,274.6333333,282.6833333
,2170,81.00333333,93.87,114.7033333,132.9266667,147.5366667,163.37,177.06,190.2266667,202.5033333,214.2266667,225.0966667,236.44,247.1133333,255.7166667,265.3766667,274.6633333,282.4
,2173,80.66666667,93.8,114.9133333,133.01,148.37,163.8033333,177.2866667,190.3466667,202.7233333,214.8433333,225.5766667,236.48,247.0033333,255.7,266.1466667,274.7733333,282.6566667
,2176,80.86333333,93.8,115.4466667,132.9433333,148.5066667,163.7866667,178.33,191.15,203.2433333,214.6133333,225.7733333,237.0633333,246.98,256.52,266.24,275.37,283.2166667
,2179,81.31666667,94.13,115.1366667,133.0766667,148.3766667,163.94,178.48,191.6,203.12,215.3833333,226.4033333,237.2133333,248.3766667,256.72,267.0133333,275.5766667,283.78
,2182,81.38666667,94.34,115.4333333,133.23,148.4033333,164.45,177.8966667,191.4033333,204.0466667,215.5733333,226.4333333,237.17,247.64,257.0233333,267.0333333,276.3866667,284.4233333
,2185,81.53,94.30666667,115.61,133.39,148.4133333,164.6966667,178.61,191.21,204.22,215.9133333,225.97,238.1333333,248.42,257.7566667,267.18,276.3233333,284.64
,2188,81.38333333,94.43333333,115.6666667,134.01,149.7833333,165.1466667,178.95,191.6266667,204.3166667,215.7166667,227.03,238.21,248.34,257.87,267.9433333,277.1033333,285.2333333
,2191,81.69,94.96666667,115.6066667,134.2066667,149.0933333,164.91,179.8666667,192.8733333,204.3766667,216.0433333,227.4366667,238.8133333,249.18,258.7,268.5433333,276.8633333,285.82
,2194,82.28333333,94.92333333,116.12,134.2266667,149.2066667,165.1,179.34,192.3366667,204.8,216.5033333,228.3333333,239.1033333,249.1633333,259.1166667,268.5166667,278.0733333,285.71
,2197,82.12,94.95666667,116.18,134.4933333,150.1533333,165.0666667,179.9133333,192.79,204.85,216.69,227.9833333,239.33,249.5566667,259.5,269.1766667,278.3266667,285.5333333
,2200,81.95666667,94.75,116.4566667,134.3866667,150.07,165.6866667,180.15,193.1866667,205.1333333,216.9833333,228.8533333,239.58,249.67,259.8566667,269.69,278.2733333,286.37
,2203,81.98,94.95333333,116.7266667,135.24,150.2266667,165.64,180.25,193.2233333,205.9766667,217.4133333,229.0466667,240.1166667,249.7933333,259.7166667,269.7866667,278.7133333,287.64
,2206,82.45333333,94.95333333,116.65,135.03,150.7433333,166.34,180.1266667,193.34,206.1,217.24,229.81,240.4966667,250.57,260.11,269.9966667,278.77,287.6566667
,2209,81.86333333,95.29,116.8566667,135.1133333,150.8566667,166.3933333,180.16,193.41,206.28,218.2433333,229.4566667,241.1166667,251.4033333,260.8433333,270.7,279.0733333,288.14
,2212,81.82666667,95.42333333,116.6866667,135.6,150.5933333,166.8733333,180.5866667,193.77,206.4266667,218.34,229.9066667,240.7066667,251.6233333,260.6733333,270.9233333,279.92,288.16
,2215,82.12,95.37333333,116.8866667,135.2966667,150.6,167.0633333,180.8966667,194.3766667,206.6666667,218.89,230.0666667,241.1333333,251.5066667,261.2933333,271.07,280.4133333,288.7066667
,2218,82.58333333,95.78666667,117.2866667,135.4366667,151.4066667,166.6866667,181.3233333,194.8266667,206.7966667,219.82,231.0033333,241.3766667,251.86,262.0266667,271.88,280.8766667,288.67
,2221,82.84,96.03666667,117.4133333,135.38,151.6366667,166.72,181.7533333,194.74,207.8333333,219.88,231.1166667,241.2166667,252.25,262.2566667,272.5866667,280.6766667,289.2866667
,2224,82.36666667,95.93333333,117.7066667,135.9066667,151.82,167.7733333,182.06,194.74,207.57,219.9166667,231.0433333,242.3633333,253.0766667,262.8166667,273.4833333,281.8766667,289.54
,2227,82.29666667,95.81333333,117.8633333,136.15,152.57,167.71,182.01,195.5966667,208.0533333,220.08,231.6633333,242.6933333,252.9566667,263.43,272.8966667,281.64,289.7833333
,2230,82.57666667,95.98666667,117.89,136.4033333,152.81,167.9566667,181.9533333,196.2433333,208.89,220.67,232.0966667,242.85,253.5866667,263.89,273.7533333,282.26,290.0733333
,2233,83.18,95.98,117.6466667,136.8566667,152.7666667,168.5166667,182.5633333,195.8233333,208.7,221.12,231.55,243.6833333,253.3333333,263.87,274.08,282.8066667,290.5333333
,2236,83.36666667,96.09,118.19,136.8633333,153.6366667,168.79,182.9466667,195.79,208.6633333,221.5133333,231.7033333,244.1433333,253.53,264.48,274.6966667,283.0866667,290.9033333
,2239,83.77,96.54,118.5433333,137.0733333,153.9833333,168.53,182.92,195.9133333,209.2433333,221.2233333,233.27,243.8633333,254.6433333,265.0266667,274.4233333,283.1966667,290.9966667
,2242,82.97,96.56,118.6333333,137.16,153.83,168.78,183.2066667,196.49,209.4333333,221.5133333,233.39,243.81,255.04,264.68,275.78,283.9733333,292.0066667
,2245,83.31333333,96.93333333,118.8866667,137.6866667,153.63,169.1266667,183.1433333,197.0433333,209.4733333,221.46,234.0133333,244.81,255.0733333,265.25,275.4366667,284.4966667,292.5633333
,2248,83.31333333,97.02333333,118.91,137.45,153.6866667,168.8133333,183.3966667,197.2833333,210.3233333,222.1733333,233.95,245.1666667,255.6366667,265.53,276.1766667,284.3233333,292.4466667
,2251,84.24,97.56666667,119.47,137.7966667,154.0633333,169.3166667,184.4766667,197.0933333,210.4766667,222.6,234.3433333,245.21,256.3166667,265.9366667,276.0666667,284.57,292.5733333
,2254,83.48,97.07333333,119.5433333,137.6866667,153.9866667,168.9633333,184.4333333,197.29,210.5333333,223.3833333,234.6,245.4266667,256.5566667,266.41,276.8533333,285.2533333,293.13
,2257,83.63666667,97.35666667,119.2833333,138.08,153.9133333,169.69,184.29,197.8733333,211.1933333,223.2933333,234.2866667,245.77,256.61,266.4866667,276.9433333,286.0366667,294.2266667
,2260,83.97666667,97.84666667,119.6733333,138.29,154.3233333,170.3,184.2733333,198.91,211.0833333,223.5133333,234.8233333,246.6466667,256.6833333,267.2,277.5966667,286.2366667,294.2533333
,2263,84.52666667,98.33333333,119.9966667,138.5833333,155.0066667,170.4,184.1266667,198.9833333,211.7466667,224.2466667,235.84,246.7366667,257.0033333,267.2866667,277.2933333,286.73,294.6033333
,2266,84.53666667,98,119.8466667,138.9233333,154.8633333,170.64,186.13,198.7333333,212.0833333,224.6633333,235.9033333,247.4733333,257.6066667,268.2366667,278.6333333,286.93,295.4666667
,2269,84.14333333,98.37,119.9666667,138.97,154.8133333,170.9433333,185.7666667,199.2766667,211.8533333,224.2633333,235.94,247.5666667,258.4366667,268.6533333,279.1366667,286.9833333,295.6866667
,2272,84.39333333,98.36333333,120.1,139.0666667,155.59,171.0566667,185.3466667,199.81,212.0566667,224.8733333,236.6433333,247.3433333,257.9366667,268.8566667,279.7333333,287.5633333,295.89
,2275,85.22666667,98.39666667,120.1066667,139.35,155.2233333,170.8333333,184.83,199.85,212.6133333,225.2633333,237.1933333,247.8833333,258.5666667,269.8233333,280.0566667,287.56,295.7466667
,2278,85.47333333,98.72,120.2666667,139.3566667,155.31,170.93,185.6633333,200.4433333,213.48,224.9033333,237.3333333,248.3133333,258.9566667,269.4833333,279.7466667,288.7733333,296.54
,2281,84.87333333,98.63333333,120.6066667,139.4333333,156.0566667,171.6766667,185.9266667,199.95,213.4633333,225.79,238.04,248.48,259.45,270.17,280.3833333,287.9633333,296.7733333
,2284,85.15,98.97333333,120.92,139.7066667,156.68,172.4233333,186.9233333,200.57,213.7566667,226.2966667,237.29,249.08,259.9,270.2166667,279.7833333,289.27,296.9533333
,2287,85.41666667,99.03,121.4033333,139.9966667,156.8233333,171.87,187.28,200.26,213.9633333,226.0633333,238.5633333,249.96,260.6666667,270.7766667,280.6266667,289.8366667,297.58
,2290,85.38,99.25333333,121.2466667,139.72,156.7466667,172.0366667,187.3,200.41,213.94,226.7333333,238.6466667,249.64,260.29,270.51,281.55,289.8533333,297.74
,2293,85.20333333,99.21,121.1133333,140.3466667,157.4233333,173.1766667,187.3366667,201.3966667,214.9833333,226.8533333,239.2666667,250.3866667,260.45,272.1133333,281.2566667,290.85,298.9
,2296,85.83,99.32333333,121.2866667,140.5666667,157.9733333,172.91,187.76,201.6833333,214.85,227.0266667,239.1733333,249.3766667,261.9066667,271.96,281.71,290.82,299.8533333
,2299,86.34,99.15666667,121.72,140.8266667,158.2766667,173.2166667,187.7366667,201.8366667,215.5533333,226.99,239.1966667,250.28,261.9966667,272.0733333,282.68,291.1166667,300.1666667
,2302,86.07666667,99.34,121.5666667,141.1166667,157.9966667,173.47,188.2066667,201.8866667,215.3766667,227.8666667,239.9633333,251.56,261.67,271.7933333,282.4733333,291.5033333,300.03
,2305,85.93666667,99.26666667,121.2133333,141.2766667,158.36,173.47,188.4466667,202.0566667,215.5733333,227.9733333,239.72,251.7533333,262.0466667,272.5033333,282.9966667,292.2133333,300.3466667
,2308,86.1,99.39666667,121.8533333,141.3466667,158.03,173.39,189.03,202.5433333,215.8,228.1766667,240.3733333,251.28,262.65,272.7966667,283.4966667,292.0766667,300.9766667
,2311,86.59333333,99.91333333,122.2066667,141.4133333,158.27,174.37,188.4133333,202.5966667,216.59,229.09,240.2,251.9433333,263.5033333,273.1966667,283.52,293.6866667,301.19
,2314,87.07,99.94333333,122.16,141.5133333,158.6566667,173.73,188.89,203.1433333,216.2933333,229.39,240.9533333,251.96,263.53,273.4066667,284.7633333,293.66,301.9766667
,2317,87.22666667,100.1766667,122.0533333,141.37,158.4466667,174.2866667,189.19,203.66,216.6933333,229.5133333,241.7533333,252.3066667,264.0866667,274.4366667,284.3433333,293.4533333,302.2733333
,2320,87.38666667,100.3766667,122.8566667,141.9366667,159.5,175.0933333,188.9333333,203.79,217.3533333,230.2933333,241.62,253.1766667,264.1666667,274.5166667,285.4333333,294.2833333,302.47
,2323,87.54333333,100.7733333,123.0433333,141.9366667,159.4433333,174.9566667,190.1033333,203.7033333,218.0166667,230.32,242.0333333,254.2033333,265.21,274.4633333,285.3366667,294.2966667,303.1433333
,2326,87.52,100.4233333,123.13,142.3666667,159.5433333,174.73,190.06,204.1466667,218.1766667,229.9466667,242.5,254.3533333,264.73,274.82,286.22,294.7833333,304.1033333
,2329,87.43666667,100.5366667,123.29,142.2366667,159.84,175.3566667,190.7366667,204.73,218.4633333,230.55,243.0166667,254.0133333,265.2466667,275.9033333,285.5333333,295.4833333,304.1166667
,2332,87.24,100.6133333,122.7766667,142.8666667,160.1633333,176.41,189.9366667,204.5166667,218.9,231.0233333,242.0833333,255.13,265.9133333,275.9966667,286.9033333,295.0433333,304.33
,2335,87.79666667,100.2966667,123.4933333,142.9266667,159.9633333,176.3066667,190.88,205.1433333,218.92,230.58,242.94,255.5066667,265.9333333,276.17,286.8066667,295.8933333,304.64
,2338,87.93666667,100.6533333,124.1066667,143.0666667,160.6333333,176.5933333,191.82,205.6966667,219.43,232.08,243.6533333,255.2666667,266.5333333,277.1533333,287.19,297.48,304.5533333
,2341,87.66666667,100.9333333,123.9033333,143.28,160.5233333,176.8966667,192.0333333,205.0566667,219.1866667,231.7766667,243.79,255.8266667,267.06,277.2066667,287.6333333,297.4966667,305.2333333
,2344,87.87,101.35,124.0566667,143.5233333,160.69,177.0533333,191.8166667,206.1133333,219.85,231.9733333,244.0166667,255.7966667,267.0433333,277.4166667,287.9866667,297.6766667,305.8466667
,2347,88.46,101.8733333,124.6366667,143.6533333,160.9533333,177.3766667,191.76,206.4233333,219.8,232.4733333,244.73,256.2666667,267.58,277.5866667,288.6666667,297.5166667,306.6933333
,2350,88.20333333,101.4433333,124.74,143.7233333,161.4,177.48,191.4666667,206.4066667,219.8566667,233.3066667,244.6533333,256.4433333,268.04,278.3166667,288.05,297.9533333,305.9033333
,2353,88.04,101.2466667,124.3533333,144.2066667,161.6766667,177.5233333,192.7333333,206.6566667,219.8,232.8833333,245.3066667,256.1666667,268.2233333,278.4966667,289.0533333,298.6233333,306.8233333
