6injectors,17,794,,Injector:O445B29859_00,,,,,,,,,,,,,,
,1903,66.225,77.375,93.03833333,105.815,117.2883333,127.9466667,137.07,145.6383333,154.0033333,161.6066667,169.3916667,176.68,183.55,190.8566667,197.3716667,204.3216667,211.2833333
,1906,66.48333333,77.55,93.05166667,106.0233333,117.5116667,127.92,137.4233333,145.9633333,153.9116667,161.9166667,169.5916667,176.7883333,183.955,191.335,197.67,204.5433333,211.5866667
,1909,66.70666667,77.57666667,93.14166667,106.0883333,117.7366667,128.115,137.5166667,146.0233333,154.2716667,162.3533333,169.7083333,177.0683333,184.3516667,191.7583333,198.2666667,204.9866667,211.9283333
,1912,66.82,77.68333333,93.42666667,106.0883333,117.7066667,128.4316667,137.7966667,146.3583333,154.3916667,162.5233333,170.0316667,177.4583333,184.6466667,191.7316667,198.45,205.175,212.345
,1915,67.02166667,77.79833333,93.52333333,106.235,118.0216667,128.64,137.9716667,146.3816667,154.585,162.6666667,170.1533333,177.83,184.7916667,191.905,198.535,205.6533333,212.9566667
,1918,67.15666667,77.79833333,93.65,106.24,118.2216667,128.7833333,138.0266667,146.59,154.9966667,163.0066667,170.3766667,178.04,184.8533333,192.45,198.8633333,205.735,213.16
,1921,67.31,77.92333333,93.945,106.6083333,118.4066667,128.8883333,138.3733333,147.06,154.8916667,163.3016667,170.475,178.3816667,185.3083333,192.3933333,199.45,206.3383333,213.2683333
,1924,67.43666667,78.10166667,94.03666667,106.6183333,118.6266667,129.0983333,138.4483333,147.1433333,155.4916667,163.645,170.9166667,178.2133333,185.6733333,192.505,199.7333333,206.5866667,213.4866667
,1927,67.60666667,78.275,94.11833333,106.8333333,118.6383333,129.3083333,138.6583333,147.4916667,155.6333333,163.6933333,171.54,178.44,186.0716667,193.24,199.71,207.0433333,213.6066667
,1930,67.745,78.28,94.225,107.0066667,118.7783333,129.54,138.76,147.71,155.7,163.885,171.4633333,179.3116667,186.2566667,193.3266667,200.2183333,206.9566667,214.185
,1933,67.915,78.425,94.42833333,107.17,118.9366667,130.0333333,139.1383333,147.7266667,156.0766667,164.125,171.94,179.455,186.2766667,193.7166667,200.4983333,207.2983333,214.5216667
,1936,67.87666667,78.57666667,94.465,107.165,119.1866667,130.035,139.4083333,148.11,156.1316667,164.5016667,172.2,179.415,186.4866667,193.9483333,200.5266667,207.4033333,214.4533333
,1939,68.19833333,78.60833333,94.66,107.36,119.1966667,130.025,139.3133333,148.1283333,156.7266667,164.3966667,172.11,179.7,186.8966667,194.2566667,201.04,207.56,215.0266667
,1942,68.29666667,78.75833333,94.73666667,107.52,119.4033333,130.3916667,139.7216667,148.2016667,156.5933333,164.8466667,172.62,179.8466667,187.1783333,194.5533333,201.2216667,207.9383333,215.0816667
,1945,68.41,78.84833333,94.925,107.8833333,119.5366667,130.6483333,140.0116667,148.8083333,156.7766667,165.0733333,172.6616667,180.1,187.5316667,194.855,201.5116667,208.3033333,215.6266667
,1948,68.605,78.98666667,94.92666667,107.93,119.7883333,130.5216667,140.2016667,148.8283333,157.29,165.445,172.9783333,180.1516667,187.5,195.3533333,201.6266667,208.67,215.75
,1951,68.64,79.09333333,95.06666667,107.8666667,120,130.715,140.49,149.2416667,157.5016667,165.4883333,173.53,180.2466667,187.82,195.5366667,202.05,208.6516667,216.0566667
,1954,68.785,79.07666667,95.24333333,108.17,119.9533333,131.0716667,140.6716667,149.4116667,157.805,165.85,173.35,180.5116667,188.4666667,195.6833333,202.25,208.9866667,216.325
,1957,68.93833333,79.14333333,95.52166667,108.3266667,120.2583333,131.26,140.86,149.645,158.0183333,166.105,173.4633333,180.9233333,188.6366667,195.6916667,202.7166667,209.515,216.71
,1960,68.975,79.32666667,95.455,108.5916667,120.385,131.295,140.99,149.5866667,158.0833333,166.175,173.8183333,181.44,188.7666667,196.3266667,202.4933333,209.6116667,217.1666667
,1963,69.03833333,79.545,95.57,108.5933333,120.835,131.7883333,141.1266667,149.6933333,158.3033333,166.4016667,174.2383333,181.59,189.115,196.27,202.9883333,210.1133333,217.5333333
,1966,69.24666667,79.6,95.77,108.905,121.0083333,131.805,141.2783333,150.2116667,158.5116667,166.7216667,174.3983333,181.9683333,189.2066667,196.7633333,203.1333333,210.5366667,217.4916667
,1969,69.37833333,79.58,95.86833333,109.015,121.1516667,131.815,141.3216667,150.4416667,158.8733333,167.1066667,174.9683333,182.455,189.6933333,196.915,203.36,210.48,217.9233333
,1972,69.645,79.78166667,96.05666667,109.125,121.3233333,132.2816667,141.5583333,150.4466667,159.1066667,167.0933333,175.2816667,182.6383333,189.9833333,197.1883333,203.79,210.5933333,218.5033333
,1975,69.78,80.00833333,96.2,109.1683333,121.6033333,132.37,141.9366667,150.9983333,159.2,167.2816667,175.2733333,182.5033333,189.91,197.1716667,204.0383333,211.1033333,218.8466667
,1978,69.92,80.11,96.17833333,109.46,121.7433333,132.5266667,141.935,150.85,159.555,167.5633333,175.4916667,182.65,190.29,197.3283333,204.305,211.315,218.8683333
,1981,70.06,80.16166667,96.52333333,109.665,121.6066667,132.9233333,142.3966667,151.1983333,159.615,167.8466667,175.8183333,183.28,190.5816667,197.7666667,204.4266667,211.7533333,219.19
,1984,70.12666667,80.20166667,96.51166667,109.77,121.9266667,132.6433333,142.38,151.4366667,160.0066667,168.2366667,175.715,183.2833333,191.0016667,197.9333333,204.6316667,212.035,219.45
,1987,70.35666667,80.27833333,96.64833333,109.9216667,122.1433333,132.9016667,142.575,151.84,160.1816667,168.2116667,175.8433333,184.0316667,190.9433333,198.2666667,205.22,212.3233333,219.86
,1990,70.405,80.33166667,96.86166667,110.0766667,122.2766667,133.4283333,142.6083333,151.955,160.3633333,168.41,176.18,184.2816667,191.13,198.4533333,205.6066667,212.58,219.9883333
,1993,70.6,80.43166667,96.81166667,110.2133333,122.3516667,133.4033333,142.9466667,152.1566667,160.5883333,168.6166667,176.5466667,184.3966667,191.6916667,198.4916667,205.6416667,212.595,220.69
,1996,70.705,80.57833333,97.035,110.3433333,122.5233333,133.62,143.2883333,152.4333333,161.0183333,168.86,176.895,184.3716667,192.09,199.0016667,206.0116667,212.965,220.52
,1999,70.70333333,80.64333333,97.09,110.6133333,123.03,133.76,143.475,152.7283333,161.265,169.1416667,177,184.4983333,192.2816667,199.3983333,206.24,213.3383333,220.7733333
,2002,71.02333333,80.77333333,97.28,110.55,123.0166667,133.715,143.45,152.7833333,161.3583333,169.3483333,177.6166667,184.88,192.36,199.915,206.5416667,213.49,221.5483333
,2005,70.81833333,80.90166667,97.285,110.6816667,123.11,134.1833333,143.73,153.0483333,161.46,169.48,177.45,185.1916667,192.7566667,199.6616667,206.715,214.0033333,221.655
,2008,70.99666667,81.02833333,97.53166667,111.1216667,123.1283333,134.2166667,144.1,153.3666667,161.5883333,169.635,177.385,185.5866667,193.0266667,200.32,207.1433333,214.125,222.005
,2011,71.19,81.16,97.56,110.9416667,123.3833333,134.4833333,144.3666667,153.4083333,162.01,170.1316667,178.1033333,185.785,193.0216667,200.0483333,207.2116667,214.5183333,222.2766667
,2014,71.26666667,81.29,97.79666667,111.1733333,123.595,134.495,144.3983333,153.6266667,162.2216667,170.1033333,178.2533333,186.2666667,193.625,200.67,207.4916667,214.5633333,222.6833333
,2017,71.21333333,81.55333333,98.04,111.3283333,123.5083333,134.845,144.505,153.8683333,162.2733333,170.3983333,178.3066667,186.2283333,193.5483333,201.0583333,207.985,215.27,222.9216667
,2020,71.44,81.45,98.02333333,111.63,124.0583333,134.765,144.8433333,154.2016667,162.7583333,170.575,178.705,186.505,193.9216667,201.26,208.1233333,215.49,223.3066667
,2023,71.41666667,81.58,98.12166667,111.7066667,124.1783333,135.0416667,145.0166667,154.2616667,162.745,170.87,179.2583333,186.8266667,194.1233333,201.05,208.475,215.8633333,223.5016667
,2026,71.69,81.77166667,98.11,111.7433333,124.3916667,135.1433333,145.26,154.66,162.8566667,171.01,179.7783333,187.1166667,194.495,201.3483333,208.9066667,216.255,223.9933333
,2029,71.75833333,81.89666667,98.335,112.01,124.4633333,135.2933333,145.4633333,154.7783333,163.1316667,171.3516667,179.83,187.7083333,194.615,201.7883333,209.3316667,216.4816667,224.2016667
,2032,71.99,81.99833333,98.60333333,112.1416667,124.62,135.5666667,145.5533333,154.93,163.3666667,171.6666667,179.7933333,187.625,194.8283333,202.1016667,209.6216667,216.6933333,224.8566667
,2035,71.96333333,82.035,98.81,112.39,124.635,135.8,145.925,155.0333333,163.58,171.7166667,180.3033333,187.9433333,195.4483333,202.4283333,209.7516667,217.135,225.1266667
,2038,72.13333333,82.23666667,98.965,112.525,125.005,136.09,146.1466667,155.3816667,163.6416667,171.9433333,180.3433333,188.29,195.705,202.855,210.0466667,217.4833333,225.385
,2041,72.35833333,82.215,99.045,112.6483333,125.2783333,136.1766667,146.255,155.5833333,164.0683333,172.135,180.5633333,188.27,196.1033333,202.7283333,210.33,217.8333333,225.54
,2044,72.435,82.41833333,99.24166667,112.7883333,125.2683333,136.4366667,146.6216667,155.875,164.365,172.625,181.055,188.4683333,196.2833333,202.925,210.73,217.8983333,226.0283333
,2047,72.56166667,82.58166667,99.305,112.97,125.3966667,136.5366667,146.6616667,155.9366667,164.6833333,172.62,181.33,188.615,196.375,203.4883333,211.085,218.435,226.565
,2050,72.69,82.72,99.35833333,113.1466667,125.3933333,136.6466667,146.7466667,156.3533333,164.9566667,172.7133333,181.3683333,189.145,196.41,203.98,211.48,218.63,226.1633333
,2053,72.80833333,82.72333333,99.54666667,113.4216667,125.8383333,136.9333333,146.9116667,156.4766667,165.1116667,172.955,181.7616667,189.3316667,197.1066667,204.1533333,211.7016667,219.0683333,226.6216667
,2056,72.915,82.80666667,99.57833333,113.3683333,126.065,137.1066667,147.4216667,156.725,165.2783333,173.3583333,181.6083333,189.3766667,197.2416667,204.345,211.6133333,219.2583333,227.0333333
,2059,72.92166667,82.86833333,99.66333333,113.7233333,126.07,137.22,147.5416667,156.815,165.315,173.505,182.3183333,189.8383333,197.5466667,204.9966667,212.1433333,219.405,227.3333333
,2062,73.10166667,83.05,99.84166667,113.7816667,126.1816667,137.4116667,147.7333333,157.125,165.65,173.9083333,182.535,190.36,197.8316667,205.1116667,212.5833333,219.8433333,227.5866667
,2065,73.11166667,83.30166667,99.94166667,113.985,126.12,137.5583333,147.9366667,157.32,166.0616667,173.985,182.67,190.6316667,197.9333333,205.2183333,212.6716667,220.2716667,227.835
,2068,73.09833333,83.325,100.015,114.0783333,126.4933333,137.8433333,148.2683333,157.5433333,165.9083333,174.3016667,182.7366667,190.8166667,198.2016667,205.6916667,213.17,220.56,228.42
,2071,73.43333333,83.45166667,100.19,114.1383333,126.6616667,137.8083333,148.5716667,157.8266667,166.59,174.46,183.0133333,190.9483333,198.555,205.6833333,213.425,220.7133333,228.695
,2074,73.515,83.465,100.4466667,114.285,126.94,138.0633333,148.5683333,157.91,166.7016667,174.6933333,183.23,191.4016667,198.9483333,206.2333333,213.45,221.1483333,229.12
,2077,73.57333333,83.61166667,100.6516667,114.41,127.2033333,138.4283333,148.735,158.0833333,167.1916667,175.0033333,183.7066667,191.6116667,199.23,206.3966667,214.1183333,221.0633333,229.0583333
,2080,73.62,83.8,100.6883333,114.72,127.295,138.5416667,148.875,158.5333333,167.4266667,174.9516667,184.0066667,191.8766667,199.2416667,206.6533333,213.9766667,221.63,229.3783333
,2083,73.80666667,83.92,100.6583333,114.76,127.375,138.8016667,149.4966667,158.6383333,167.3283333,175.6633333,184.315,191.95,199.5816667,206.8216667,214.5283333,222.1033333,229.755
,2086,73.855,84.04,100.945,115.0666667,127.5983333,138.7716667,149.3766667,158.9,167.8266667,176.7,184.4316667,192.2516667,199.8583333,207.6383333,214.7416667,222.2733333,229.9566667
,2089,73.91166667,84.235,100.92,115.1883333,127.9166667,139.0833333,149.5383333,159.2,167.865,176.6583333,184.575,192.5183333,200.0783333,207.4116667,215.0983333,222.6266667,230.6233333
,2092,74.21333333,84.40166667,101.2083333,115.26,127.8883333,138.9883333,149.9516667,159.2616667,168.0183333,176.4216667,184.9683333,192.8666667,200.6266667,207.8616667,215.3166667,222.7966667,230.6183333
,2095,74.26833333,84.55166667,101.2916667,115.4366667,128.2866667,139.4966667,150.0683333,159.31,168.3583333,176.4966667,185.0183333,192.9183333,200.6933333,208.3333333,215.735,223.055,231.29
,2098,74.29666667,84.56333333,101.3883333,115.7233333,128.265,139.8866667,150.16,159.6033333,168.5333333,176.6633333,185.3183333,193.1966667,201.1216667,208.575,215.7616667,223.23,231.4116667
,2101,74.385,84.68166667,101.625,115.8733333,128.6866667,139.86,150.4183333,160.1866667,168.975,176.7966667,185.7133333,193.565,201.27,208.895,216.0266667,223.7716667,231.8766667
,2104,74.51166667,84.745,101.9716667,116.0366667,128.635,140.2033333,150.6083333,160.2016667,169.0666667,177.0016667,186.0283333,193.725,201.64,209.3166667,216.4966667,223.995,231.88
,2107,74.76,84.86666667,101.765,116.03,128.935,140.295,150.8533333,160.2033333,169.2716667,177.4816667,186.0233333,194.1566667,201.9433333,209.2533333,216.715,224.18,232.6033333
,2110,74.78166667,85.01,102.0033333,116.2516667,129.01,140.5,151.1566667,160.3966667,169.59,177.8616667,186.5333333,194.17,202.1816667,209.6066667,217.06,224.3183333,232.6916667
,2113,74.755,85.01,102.21,116.4533333,128.9333333,140.5716667,151.3483333,160.4216667,169.7783333,178.1316667,186.7883333,194.5183333,202.3883333,210.145,217.1716667,224.4783333,232.7116667
,2116,75.045,85.16,102.195,116.665,129.2816667,140.7366667,151.4766667,161.105,169.8133333,178.3283333,186.65,194.8933333,202.8533333,210.2866667,217.5733333,224.7266667,232.9266667
,2119,75.075,85.30666667,102.385,116.795,129.4516667,140.92,151.4483333,161.0333333,170.2383333,178.4366667,187.1233333,195.2083333,203.1783333,210.585,217.7933333,224.8716667,233.22
,2122,75.12333333,85.445,102.465,117.0183333,129.6733333,140.9533333,151.7783333,161.4733333,170.3116667,178.4,187.5083333,195.3066667,203.055,211.0366667,217.8333333,225.2783333,233.8083333
,2125,75.24666667,85.52833333,102.6533333,117.1866667,129.715,141.3733333,151.9516667,161.4716667,170.61,178.7983333,187.4016667,195.3483333,203.6566667,210.9633333,218.1833333,225.6766667,234.32
,2128,75.35833333,85.76333333,102.7516667,117.2433333,129.8633333,141.445,152.0766667,161.6816667,170.8016667,179.2016667,187.66,196.0866667,203.7733333,211.5133333,218.4333333,226.095,234.63
,2131,75.35666667,85.755,102.9716667,117.31,130.2483333,141.4633333,152.3566667,162.0833333,171.2083333,179.8666667,188.065,195.9933333,204.2733333,211.545,218.5733333,226.45,234.8466667
,2134,75.50666667,85.95166667,103.1116667,117.5516667,130.3533333,141.89,152.6883333,162.2866667,171.29,180.165,188.275,196.6416667,204.5366667,211.8333333,219.1,226.3633333,235.1116667
,2137,75.71166667,86.11333333,103.2616667,117.6366667,130.5316667,142.0666667,152.71,162.4733333,171.605,180.1016667,188.6866667,197.0266667,204.4333333,211.8716667,219.4383333,227.025,235.3066667
,2140,75.78666667,86.27,103.3383333,118.1266667,130.6683333,142.1283333,152.9366667,162.7266667,171.7666667,179.9233333,188.99,197.1116667,204.8633333,212.5083333,219.4366667,227.23,235.88
,2143,75.96166667,86.305,103.4833333,118.0216667,130.985,142.495,153.065,163.0516667,172,179.9216667,189.1766667,197.535,205.2933333,212.79,219.8683333,227.4466667,235.9033333
,2146,75.94333333,86.36,103.65,118.2933333,131.1133333,142.69,153.4366667,163.295,172.115,180.4283333,189.27,197.6333333,205.325,212.9366667,220.3616667,227.8283333,236.37
,2149,76.055,86.55166667,103.7983333,118.5,131.1416667,142.875,153.4266667,163.6266667,172.54,180.935,189.4933333,197.6916667,205.7583333,213.0833333,220.3483333,228.2083333,236.65
,2152,76.09666667,86.565,103.9766667,118.5516667,131.4666667,143.0466667,153.8383333,163.7266667,172.6233333,180.9683333,189.83,197.7633333,206.055,213.3033333,220.5466667,228.53,237.1683333
,2155,76.21666667,86.83333333,103.9866667,118.7716667,131.6066667,143.3116667,153.945,163.7216667,172.9466667,181.4983333,190.2933333,198.185,206.355,213.9316667,220.8766667,228.5816667,237.255
,2158,76.45333333,86.82833333,104.315,118.7866667,131.6916667,143.4033333,154.4083333,164.0083333,173.315,181.9116667,190.3383333,198.38,206.5466667,213.9516667,221.275,228.9033333,237.7566667
,2161,76.46833333,87.03333333,104.4683333,119.0533333,131.8266667,143.5,154.3883333,164.3716667,173.3966667,182.075,190.645,198.645,206.6366667,214.3183333,221.49,229.155,238.0916667
,2164,76.565,87.15666667,104.4816667,119.195,132.1483333,143.785,154.605,164.5,173.6483333,182.06,190.5866667,198.995,207.3883333,214.45,221.73,229.5733333,238.1716667
,2167,76.66666667,87.10833333,104.5616667,119.2966667,132.1366667,144.13,154.845,164.6016667,173.835,182.6033333,191,199.3,207.2816667,214.93,222.16,229.85,238.38
,2170,76.81666667,87.35333333,104.815,119.4766667,132.21,144.22,155.0533333,164.9516667,174.0133333,182.4866667,191.25,199.3583333,207.6366667,215.27,222.355,230.1416667,238.9016667
,2173,76.89166667,87.54666667,104.8516667,119.7466667,132.485,144.4416667,155.35,165.0983333,174.0283333,182.85,191.6633333,199.7883333,207.6116667,215.5,222.845,230.52,238.8833333
,2176,77.01,87.53833333,104.88,119.8483333,132.615,144.3666667,155.61,165.2983333,174.7066667,183.0616667,191.775,199.99,208.17,215.8216667,223.09,230.7,239.3116667
,2179,77.09333333,87.62333333,105.3616667,119.9066667,132.7883333,144.6133333,155.555,165.7883333,174.5816667,183.6016667,192.0966667,200.0933333,208.3283333,215.9566667,223.245,231.1466667,239.845
,2182,77.09,87.70666667,105.37,120.005,132.7666667,144.78,155.8683333,165.8566667,174.6183333,183.545,192.4566667,200.5933333,208.715,216.1,223.4233333,231.3183333,240.1766667
,2185,77.32333333,87.84166667,105.5783333,120.28,132.88,144.945,155.9616667,165.995,174.8483333,183.67,192.7066667,200.9166667,208.8866667,216.3166667,223.6033333,231.515,240.4416667
,2188,77.48333333,87.975,105.6166667,120.4433333,133.22,145.3066667,156.2433333,165.96,175.2383333,184.1416667,193.0033333,201.1916667,209.23,216.9183333,223.6866667,231.9683333,240.58
,2191,77.54833333,88.095,105.65,120.6216667,133.5416667,145.4333333,156.3083333,166.46,175.415,184.6683333,193.185,201.6933333,209.1366667,217.0283333,224.3983333,232.3066667,241.065
,2194,77.63,88.24,105.8583333,120.71,133.6916667,145.5583333,156.6416667,166.7216667,175.6183333,184.9533333,193.125,201.8416667,209.4833333,217.1066667,224.5233333,232.7733333,241.4783333
,2197,77.65833333,88.36666667,105.9416667,120.75,133.78,145.6866667,156.9283333,166.7216667,175.86,185.1733333,193.4666667,201.7283333,209.9683333,217.4416667,224.9483333,232.9533333,241.6216667
,2200,77.77,88.54166667,106.04,120.965,133.9633333,145.875,156.9583333,167.2283333,176.0066667,184.7616667,193.9466667,202.2033333,210.34,217.8033333,225.1166667,233.4783333,241.8616667
,2203,77.83,88.63166667,106.165,121.2133333,134.1683333,145.9766667,157.2516667,167.3716667,176.405,185.1233333,193.9783333,202.4066667,210.415,217.8633333,225.5316667,233.89,242.3416667
,2206,78.03333333,88.70833333,106.42,121.1083333,134.4133333,146.185,157.315,167.4816667,176.4533333,185.3783333,194.16,202.645,210.605,218.28,225.88,234.105,242.2283333
,2209,78.11666667,88.825,106.5433333,121.365,134.6133333,146.485,157.43,167.6083333,176.7616667,185.79,194.5533333,202.9833333,211.2966667,218.4733333,226.2483333,234.115,243.0266667
,2212,78.07833333,89.02833333,106.7416667,121.4183333,134.6183333,146.7983333,157.6583333,167.805,177.09,185.8816667,194.8,203.2033333,211.3416667,218.545,226.3983333,234.7033333,243.0316667
,2215,78.11,89.07,106.8716667,121.5266667,134.7,146.9516667,157.7416667,168.185,177.2783333,186.7016667,194.9533333,203.08,211.5766667,218.8833333,226.9083333,234.9116667,243.47
,2218,78.31833333,89.17,106.885,121.8133333,134.945,146.88,157.9933333,168.335,177.355,186.9766667,195.265,203.555,211.7266667,219.1983333,227.1183333,235.3733333,243.9616667
,2221,78.39666667,89.21,106.955,121.96,135.2283333,147.245,158.2916667,168.475,177.625,187.025,195.55,203.855,211.7083333,219.735,227.5,235.26,244.2733333
,2224,78.70666667,89.34166667,107.2966667,122.2733333,135.215,147.4366667,158.4783333,168.9066667,178.2316667,186.9016667,195.9216667,204.1633333,212.3966667,219.9333333,227.7216667,235.69,244.0666667
,2227,78.83666667,89.52666667,107.3216667,122.2916667,135.4333333,147.61,158.62,169.06,178.4533333,187.0116667,196.05,204.3516667,212.4916667,220.4416667,228.0316667,235.9283333,244.7666667
,2230,78.925,89.60833333,107.455,122.48,135.8033333,147.6533333,158.9733333,168.9966667,178.3533333,187.695,196.4483333,204.8283333,212.6366667,220.445,228.4066667,236.4166667,245.165
,2233,79.07,89.66333333,107.7533333,122.4516667,135.8333333,148.0783333,158.97,169.4816667,178.5366667,187.7933333,196.445,205.1433333,213.135,220.9616667,228.655,236.7133333,245.12
,2236,79.11,89.80833333,107.9433333,122.7216667,136.0066667,148.0066667,159.2,169.6433333,178.8883333,188.0616667,196.79,205.2883333,213.4033333,221.2316667,228.7383333,236.6283333,245.4666667
,2239,79.15833333,89.84333333,108.0716667,122.9366667,136.1,148.3433333,159.305,169.6883333,178.905,188.2666667,197.015,205.33,213.7666667,221.3666667,228.9583333,236.88,245.5966667
,2242,79.24166667,89.98666667,108.0466667,122.94,136.3566667,148.4283333,159.6783333,169.965,179.1966667,188.305,197.3016667,205.455,213.915,221.6666667,229.5316667,237.3083333,246.185
,2245,79.27166667,90.09166667,108.31,123.0883333,136.3533333,148.7116667,159.7466667,170.0866667,179.9883333,188.8516667,197.3516667,206.2166667,214.2716667,222.1683333,229.8583333,237.515,246.1916667
,2248,79.56333333,90.25666667,108.3783333,123.3483333,136.75,148.805,160.195,170.4,180.2816667,188.9266667,197.7533333,206.285,214.5333333,222.3183333,230,237.93,246.6683333
,2251,79.455,90.47,108.36,123.3616667,137.0216667,148.815,160.1933333,170.555,180.1066667,189.5116667,197.9533333,206.2466667,214.8933333,223.065,230.2,238.2266667,247.17
,2254,79.59833333,90.30666667,108.5,123.3966667,137.1416667,149.1416667,160.245,170.555,179.99,189.5833333,198.21,206.8966667,215.1983333,223.04,230.5066667,238.5766667,247.2783333
,2257,79.74333333,90.565,108.665,123.5566667,137.3616667,149.3583333,160.54,170.8383333,180.4,189.8516667,198.22,207.1683333,215.515,223.475,230.6483333,238.84,247.43
,2260,79.76,90.62333333,109.01,123.765,137.3466667,149.6066667,160.9383333,171.24,180.7533333,190.2566667,198.6916667,207.2633333,215.6433333,223.7066667,231.1416667,238.9733333,247.6833333
,2263,79.95,90.685,108.97,123.8666667,137.6533333,149.73,161.17,171.4266667,181.1333333,190.4566667,199.3016667,207.4233333,216.035,223.8083333,231.3566667,239.665,248.14
,2266,80.125,90.835,109.0933333,123.9066667,137.8933333,149.9966667,161.1066667,171.5583333,181.175,190.3266667,199.085,207.72,216.1,224.1266667,231.765,239.735,248.5866667
,2269,80.23,90.98666667,109.1433333,124.0266667,137.65,149.9516667,161.3833333,171.8316667,181.3133333,190.6966667,199.3316667,207.9416667,216.5933333,224.2366667,231.9866667,239.875,249.0533333
,2272,80.33333333,91.125,109.2683333,124.2533333,138.005,150.23,161.5616667,172.1766667,181.41,190.9933333,199.7866667,208.3183333,216.8433333,224.6883333,232.5066667,240.4,249.3033333
,2275,80.515,91.16,109.5366667,124.4166667,138.1383333,150.4516667,161.79,172.0183333,182.02,191.5483333,199.8,208.5566667,217.0383333,225.065,232.7233333,240.4516667,249.6866667
,2278,80.505,91.205,109.7366667,124.5766667,138.215,150.6966667,162.025,172.2366667,182.0766667,191.585,200.3683333,208.6833333,217.5966667,225.0766667,233.15,240.7666667,249.7916667
,2281,80.7,91.585,109.905,124.7333333,138.395,151.0166667,162.25,172.6016667,182.04,191.8283333,200.3316667,209.1933333,217.8666667,225.5333333,233.43,241.4916667,250.3133333
,2284,80.84666667,91.58,109.9566667,124.8533333,138.5266667,151.005,162.4433333,172.9883333,182.5033333,192.03,200.625,209.475,218.185,225.6833333,233.9116667,241.5983333,250.62
,2287,80.93333333,91.78166667,109.965,125.07,138.595,151.2383333,162.5683333,172.945,182.59,192.0516667,201.0316667,209.8666667,218.4966667,226.2433333,234.1583333,241.81,251.0066667
,2290,80.88666667,91.94333333,110.095,125.1266667,138.965,151.495,162.7483333,173.185,182.9983333,192.2066667,201.1233333,210.0933333,218.765,226.5933333,234.0416667,242.0633333,250.8966667
,2293,81.01833333,91.95333333,110.365,125.2983333,139.155,151.4983333,162.8866667,173.4833333,183.085,192.6133333,201.64,210.4516667,218.8216667,226.84,234.45,242.3366667,251.4083333
,2296,81.15666667,91.99333333,110.2833333,125.4683333,139.315,151.8516667,163.0183333,173.675,183.55,192.9533333,201.5883333,210.5633333,218.935,226.9683333,234.8183333,242.5416667,251.655
,2299,81.27333333,92.235,110.6083333,125.6366667,139.42,152.0316667,163.2916667,173.96,183.5866667,193.11,202.12,211.0916667,219.2783333,227.4016667,235.0566667,243.14,252.1416667
,2302,81.35666667,92.27333333,110.9333333,125.7516667,139.7,152.0116667,163.3266667,174.0433333,184.0416667,193.1066667,202.235,211.0183333,219.6216667,227.55,235.3266667,242.9766667,252.595
,2305,81.505,92.315,110.765,125.95,139.69,152.2416667,163.8016667,174.435,184.0033333,193.5816667,202.64,211.37,219.5616667,227.8583333,235.2233333,243.58,252.5733333
,2308,81.42833333,92.55166667,111.03,126.195,140.1083333,152.665,163.9033333,174.5033333,184.345,193.98,202.9283333,211.8116667,220.1883333,228.0133333,235.88,243.87,252.9816667
,2311,81.62333333,92.64833333,111.1483333,126.2866667,140.2666667,152.5083333,164.1716667,174.89,184.685,194.1066667,203.3283333,212.2433333,220.5683333,228.26,236.39,244.2566667,253.2466667
,2314,81.62166667,92.7,111.3083333,126.3833333,140.5183333,152.7416667,164.1783333,174.905,184.5183333,194.3233333,203.3883333,212.2316667,220.6316667,228.9516667,236.4866667,244.4666667,253.605
,2317,81.79666667,92.98333333,111.2933333,126.6566667,140.6333333,152.8383333,164.71,175.135,184.84,194.6966667,203.5616667,212.5516667,221.0233333,228.845,236.62,244.8166667,253.7866667
,2320,81.99333333,92.92833333,111.4416667,126.7333333,140.8466667,153.105,164.5733333,175.3266667,184.9083333,194.9433333,203.935,212.6083333,221.0933333,229.305,236.8033333,245.12,254.1166667
,2323,82.08333333,93.115,111.7216667,126.865,140.7833333,153.4183333,164.9416667,175.535,185.405,195.2016667,204.1366667,212.9333333,221.5233333,229.4083333,237.2566667,245.3016667,254.4683333
,2326,82.27,93.23,111.815,127.065,140.76,153.345,165.0866667,175.7833333,185.6533333,195.0883333,204.4783333,213.1083333,221.9916667,229.5666667,237.4266667,245.6716667,254.7116667
,2329,82.41,93.27833333,111.9316667,127.1183333,141.3883333,153.6416667,165.1516667,176.3083333,186.185,195.6233333,204.9516667,212.9466667,222.085,229.8533333,237.58,246.0816667,255.325
,2332,82.47,93.30833333,112.0733333,127.2816667,141.29,153.7466667,165.47,176.4916667,186.1933333,195.8166667,205.0616667,213.5283333,222.36,229.92,237.9416667,246.4416667,255.675
,2335,82.61,93.55,112.1,127.4366667,141.5716667,154.1466667,165.8,176.5783333,186.0783333,195.9283333,205.105,214.0816667,222.8883333,230.7016667,238.2133333,246.405,255.9433333
,2338,82.55333333,93.665,112.295,127.4866667,141.6816667,154.155,166.065,176.6566667,186.7916667,196.3616667,205.7716667,214.315,222.7933333,230.67,238.5266667,246.8033333,256.2316667
,2341,82.785,93.72333333,112.455,127.6916667,142.0733333,154.2466667,166.2516667,176.7616667,187.38,196.6266667,205.8933333,214.4966667,223.1483333,230.955,238.9033333,247.0233333,256.2616667
