4injectors,15,1961,,Injector:B445112718_00,,,,,,,,,,,,,,
,2283,50.86,62.54,84.95,103.12,120.02,133.76,147.91,159.79,171.62,182.29,194.48,204.47,213.72,222.42,231.84,,
,2286,50.95,62.66,85.10,103.30,120.21,133.98,148.15,160.04,171.89,182.58,194.79,204.79,214.05,222.76,232.19,,
,2289,51.05,62.77,85.25,103.47,120.41,134.20,148.39,160.30,172.16,182.86,195.09,205.11,214.38,223.10,232.54,,
,2292,51.14,62.89,85.40,103.65,120.61,134.42,148.63,160.55,172.44,183.15,195.40,205.43,214.71,223.43,232.89,,
,2295,51.24,63.00,85.55,103.82,120.81,134.64,148.87,160.81,172.71,183.44,195.70,205.74,215.04,223.77,233.24,,
,2298,51.33,63.12,85.70,104.00,121.01,134.85,149.11,161.06,172.98,183.72,196.01,206.06,215.36,224.11,233.60,,
,2301,51.42,63.23,85.85,104.17,121.21,135.07,149.35,161.32,173.26,184.01,196.32,206.38,215.69,224.45,233.95,,
,2304,51.52,63.35,86.00,104.35,121.41,135.29,149.59,161.57,173.53,184.30,196.62,206.70,216.02,224.78,234.30,,
,2307,51.61,63.46,86.15,104.52,121.61,135.51,149.83,161.83,173.80,184.59,196.93,207.02,216.35,225.12,234.65,,
,2310,51.70,63.58,86.30,104.70,121.81,135.73,150.06,162.09,174.07,184.87,197.23,207.33,216.68,225.46,235.00,,
,2313,51.80,63.69,86.45,104.87,122.01,135.95,150.30,162.34,174.35,185.16,197.54,207.65,217.00,225.80,235.35,,
,2316,51.89,63.81,86.60,105.05,122.21,136.17,150.54,162.60,174.62,185.45,197.84,207.97,217.33,226.13,235.70,,
,2319,51.98,63.92,86.75,105.22,122.41,136.38,150.78,162.85,174.89,185.73,198.15,208.29,217.66,226.47,236.05,,
,2322,52.08,64.04,86.90,105.40,122.61,136.60,151.02,163.11,175.17,186.02,198.45,208.60,217.99,226.81,236.40,,
,2325,52.17,64.15,87.05,105.57,122.81,136.82,151.26,163.36,175.44,186.31,198.76,208.92,218.32,227.15,236.75,,
,2328,52.27,64.27,87.20,105.75,123.01,137.04,151.50,163.62,175.71,186.60,199.07,209.24,218.65,227.49,237.11,,
,2331,52.36,64.38,87.35,105.92,123.21,137.26,151.74,163.87,175.98,186.88,199.37,209.56,218.97,227.82,237.46,,
,2334,52.45,64.50,87.50,106.10,123.41,137.48,151.98,164.13,176.26,187.17,199.68,209.88,219.30,228.16,237.81,,
,2337,52.55,64.61,87.65,106.27,123.61,137.70,152.22,164.38,176.53,187.46,199.98,210.19,219.63,228.50,238.16,,
,2340,52.64,64.73,87.80,106.45,123.81,137.91,152.45,164.64,176.80,187.74,200.29,210.51,219.96,228.84,238.51,,
,2343,52.73,64.84,87.95,106.62,124.01,138.13,152.69,164.90,177.08,188.03,200.59,210.83,220.29,229.17,238.86,,
,2346,52.83,64.96,88.10,106.80,124.21,138.35,152.93,165.15,177.35,188.32,200.90,211.15,220.62,229.51,239.21,,
,2349,52.92,65.07,88.25,106.97,124.41,138.57,153.17,165.41,177.62,188.60,201.20,211.47,220.94,229.85,239.56,,
,2352,53.01,65.19,88.40,107.15,124.61,138.79,153.41,165.66,177.90,188.89,201.51,211.78,221.27,230.19,239.91,,
,2355,53.11,65.30,88.55,107.32,124.81,139.01,153.65,165.92,178.17,189.18,201.82,212.10,221.60,230.53,240.26,,
,2358,53.20,65.42,88.70,107.50,125.01,139.23,153.89,166.17,178.44,189.47,202.12,212.42,221.93,230.86,240.62,,
,2361,53.30,65.53,88.85,107.67,125.21,139.45,154.13,166.43,178.71,189.75,202.43,212.74,222.26,231.20,240.97,,
,2364,53.39,65.65,89.00,107.85,125.41,139.66,154.37,166.68,178.99,190.04,202.73,213.06,222.58,231.54,241.32,,
,2367,53.48,65.76,89.15,108.02,125.61,139.88,154.60,166.94,179.26,190.33,203.04,213.37,222.91,231.88,241.67,,
,2370,53.58,65.88,89.30,108.20,125.81,140.10,154.84,167.20,179.53,190.61,203.34,213.69,223.24,232.21,242.02,,
,2373,53.67,65.99,89.45,108.37,126.01,140.32,155.08,167.45,179.81,190.90,203.65,214.01,223.57,232.55,242.37,,
,2376,53.76,66.11,89.60,108.55,126.21,140.54,155.32,167.71,180.08,191.19,203.96,214.33,223.90,232.89,242.72,,
,2379,53.86,66.22,89.75,108.72,126.41,140.76,155.56,167.96,180.35,191.48,204.26,214.65,224.23,233.23,243.07,,
,2382,53.95,66.34,89.90,108.90,126.61,140.98,155.80,168.22,180.63,191.76,204.57,214.96,224.55,233.57,243.42,,
,2385,54.04,66.45,90.05,109.07,126.81,141.19,156.04,168.47,180.90,192.05,204.87,215.28,224.88,233.90,243.77,,
,2388,54.14,66.57,90.20,109.25,127.01,141.41,156.28,168.73,181.17,192.34,205.18,215.60,225.21,234.24,244.13,,
,2391,54.23,66.68,90.35,109.42,127.20,141.63,156.52,168.98,181.44,192.62,205.48,215.92,225.54,234.58,244.48,,
,2394,54.32,66.80,90.50,109.60,127.40,141.85,156.75,169.24,181.72,192.91,205.79,216.23,225.87,234.92,244.83,,
,2397,54.42,66.91,90.65,109.77,127.60,142.07,156.99,169.49,181.99,193.20,206.09,216.55,226.20,235.25,245.18,,
,2400,54.51,67.03,90.80,109.95,127.80,142.29,157.23,169.75,182.26,193.49,206.40,216.87,226.52,235.59,245.53,,
,2403,54.61,67.14,90.95,110.12,128.00,142.51,157.47,170.01,182.54,193.77,206.71,217.19,226.85,235.93,245.88,,
,2406,54.70,67.26,91.10,110.30,128.20,142.72,157.71,170.26,182.81,194.06,207.01,217.51,227.18,236.27,246.23,,
,2409,54.79,67.37,91.25,110.47,128.40,142.94,157.95,170.52,183.08,194.35,207.32,217.82,227.51,236.61,246.58,,
,2412,54.89,67.49,91.40,110.65,128.60,143.16,158.19,170.77,183.35,194.63,207.62,218.14,227.84,236.94,246.93,,
,2415,54.98,67.60,91.55,110.82,128.80,143.38,158.43,171.03,183.63,194.92,207.93,218.46,228.17,237.28,247.28,,
,2418,55.07,67.72,91.70,111.00,129.00,143.60,158.67,171.28,183.90,195.21,208.23,218.78,228.49,237.62,247.64,,
,2421,55.17,67.83,91.85,111.17,129.20,143.82,158.91,171.54,184.17,195.50,208.54,219.10,228.82,237.96,247.99,,
,2424,55.26,67.95,92.00,111.35,129.40,144.04,159.14,171.79,184.45,195.78,208.84,219.41,229.15,238.29,248.34,,
,2427,55.35,68.06,92.15,111.52,129.60,144.25,159.38,172.05,184.72,196.07,209.15,219.73,229.48,238.63,248.69,,
,2430,55.45,68.18,92.30,111.70,129.80,144.47,159.62,172.30,184.99,196.36,209.46,220.05,229.81,238.97,249.04,,
,2433,55.54,68.29,92.45,111.87,130.00,144.69,159.86,172.56,185.27,196.64,209.76,220.37,230.13,239.31,249.39,,
,2436,55.64,68.41,92.60,112.05,130.20,144.91,160.10,172.82,185.54,196.93,210.07,220.69,230.46,239.65,249.74,,
,2439,55.73,68.52,92.75,112.22,130.40,145.13,160.34,173.07,185.81,197.22,210.37,221.00,230.79,239.98,250.09,,
,2442,55.82,68.64,92.90,112.40,130.60,145.35,160.58,173.33,186.08,197.51,210.68,221.32,231.12,240.32,250.44,,
,2445,55.92,68.75,93.05,112.57,130.80,145.57,160.82,173.58,186.36,197.79,210.98,221.64,231.45,240.66,250.79,,
,2448,56.01,68.87,93.20,112.75,131.00,145.78,161.06,173.84,186.63,198.08,211.29,221.96,231.78,241.00,251.15,,
,2451,56.10,68.98,93.35,112.92,131.20,146.00,161.29,174.09,186.90,198.37,211.59,222.27,232.10,241.33,251.50,,
,2454,56.20,69.10,93.50,113.10,131.40,146.22,161.53,174.35,187.18,198.65,211.90,222.59,232.43,241.67,251.85,,
,2457,56.29,69.21,93.65,113.27,131.60,146.44,161.77,174.60,187.45,198.94,212.21,222.91,232.76,242.01,252.20,,
,2460,56.38,69.33,93.80,113.45,131.80,146.66,162.01,174.86,187.72,199.23,212.51,223.23,233.09,242.35,252.55,,
,2463,56.48,69.44,93.95,113.62,132.00,146.88,162.25,175.12,187.99,199.52,212.82,223.55,233.42,242.69,252.90,,
,2466,56.57,69.56,94.10,113.80,132.20,147.10,162.49,175.37,188.27,199.80,213.12,223.86,233.75,243.02,253.25,,
,2469,56.66,69.67,94.25,113.97,132.40,147.31,162.73,175.63,188.54,200.09,213.43,224.18,234.07,243.36,253.60,,
,2472,56.76,69.79,94.40,114.15,132.60,147.53,162.97,175.88,188.81,200.38,213.73,224.50,234.40,243.70,253.95,,
,2475,56.85,69.90,94.55,114.32,132.80,147.75,163.21,176.14,189.09,200.66,214.04,224.82,234.73,244.04,254.30,,
,2478,56.95,70.02,94.70,114.50,133.00,147.97,163.45,176.39,189.36,200.95,214.34,225.14,235.06,244.37,254.66,,
,2481,57.04,70.13,94.85,114.67,133.20,148.19,163.68,176.65,189.63,201.24,214.65,225.45,235.39,244.71,255.01,,
,2484,57.13,70.25,95.00,114.85,133.40,148.41,163.92,176.90,189.91,201.52,214.96,225.77,235.71,245.05,255.36,,
,2487,57.23,70.36,95.15,115.02,133.60,148.63,164.16,177.16,190.18,201.81,215.26,226.09,236.04,245.39,255.71,,
,2490,57.32,70.48,95.30,115.20,133.80,148.85,164.40,177.41,190.45,202.10,215.57,226.41,236.37,245.73,256.06,,
,2493,57.41,70.59,95.45,115.37,134.00,149.06,164.64,177.67,190.72,202.39,215.87,226.73,236.70,246.06,256.41,,
,2496,57.51,70.71,95.60,115.55,134.19,149.28,164.88,177.93,191.00,202.67,216.18,227.04,237.03,246.40,256.76,,
,2499,57.60,70.82,95.75,115.72,134.39,149.50,165.12,178.18,191.27,202.96,216.48,227.36,237.36,246.74,257.11,,
,2502,57.69,70.94,95.90,115.90,134.59,149.72,165.36,178.44,191.54,203.25,216.79,227.68,237.68,247.08,257.46,,
,2505,57.79,71.05,96.05,116.07,134.79,149.94,165.60,178.69,191.82,203.53,217.09,228.00,238.01,247.41,257.81,,
,2508,57.88,71.17,96.20,116.25,134.99,150.16,165.83,178.95,192.09,203.82,217.4,228.32,238.34,247.75,258.17,,
,2511,57.98,71.28,96.35,116.42,135.19,150.38,166.07,179.2,192.36,204.11,217.71,228.63,238.67,248.09,258.52,,
,2514,58.07,71.40,96.50,116.60,135.39,150.59,166.31,179.46,192.63,204.4,218.01,228.95,239,248.43,258.87,,
,2517,58.16,71.51,96.65,116.77,135.59,150.81,166.55,179.71,192.91,204.68,218.32,229.27,239.33,248.77,259.22,,
,2520,58.26,71.63,96.80,116.95,135.79,151.03,166.79,179.97,193.18,204.97,218.62,229.59,239.65,249.1,259.57,,
,2523,58.35,71.74,96.95,117.12,135.99,151.25,167.03,180.23,193.45,205.26,218.93,229.9,239.98,249.44,259.92,,
,2526,58.44,71.86,97.10,117.30,136.19,151.47,167.27,180.48,193.73,205.54,219.23,230.22,240.31,249.78,260.27,,
,2529,58.54,71.97,97.25,117.47,136.39,151.69,167.51,180.74,194,205.83,219.54,230.54,240.64,250.12,260.62,,
,2532,58.63,72.09,97.40,117.65,136.59,151.91,167.75,180.99,194.27,206.12,219.84,230.86,240.97,250.45,260.97,,
,2535,58.72,72.20,97.55,117.82,136.79,152.12,167.98,181.25,194.55,206.41,220.15,231.18,241.29,250.79,261.32,,
,2538,58.82,72.32,97.70,118.00,136.99,152.34,168.22,181.5,194.82,206.69,220.46,231.49,241.62,251.13,261.68,,
,2541,58.91,72.43,97.85,118.17,137.19,152.56,168.46,181.76,195.09,206.98,220.76,231.81,241.95,251.47,262.03,,
,2544,59.01,72.55,98.00,118.35,137.39,152.78,168.7,182.01,195.36,207.27,221.07,232.13,242.28,251.81,262.38,,
,2547,59.1,72.66,98.15,118.52,137.59,153,168.94,182.27,195.64,207.55,221.37,232.45,242.61,252.14,262.73,,
,2550,59.19,72.78,98.30,118.70,137.79,153.22,169.18,182.52,195.91,207.84,221.68,232.77,242.94,252.48,263.08,,
,2553,59.29,72.89,98.45,118.87,137.99,153.44,169.42,182.78,196.18,208.13,221.98,233.08,243.26,252.82,263.43,,
,2556,59.38,73.01,98.60,119.05,138.19,153.65,169.66,183.04,196.46,208.42,222.29,233.4,243.59,253.16,263.78,,
,2559,59.47,73.12,98.75,119.22,138.39,153.87,169.9,183.29,196.73,208.7,222.6,233.72,243.92,253.49,264.13,,
,2562,59.57,73.24,98.90,119.40,138.59,154.09,170.14,183.55,197,208.99,222.9,234.04,244.25,253.83,264.48,,
,2565,59.66,73.35,99.05,119.57,138.79,154.31,170.37,183.8,197.28,209.28,223.21,234.36,244.58,254.17,264.83,,
,2568,59.75,73.47,99.20,119.75,138.99,154.53,170.61,184.06,197.55,209.56,223.51,234.67,244.91,254.51,265.19,,
,2571,59.85,73.58,99.35,119.92,139.19,154.75,170.85,184.31,197.82,209.85,223.82,234.99,245.23,254.85,265.54,,
,2574,59.94,73.70,99.50,120.10,139.39,154.97,171.09,184.57,198.09,210.14,224.12,235.31,245.56,255.18,265.89,,
,2577,60.03,73.81,99.65,120.27,139.59,155.18,171.33,184.82,198.37,210.43,224.43,235.63,245.89,255.52,266.24,,
,2580,60.13,73.93,99.80,120.45,139.79,155.4,171.57,185.08,198.64,210.71,224.73,235.95,246.22,255.86,266.59,,
,2583,60.22,74.04,99.95,120.62,139.99,155.62,171.81,185.34,198.91,211,225.04,236.26,246.55,256.2,266.94,,
,2586,60.32,74.16,100.10,120.80,140.19,155.84,172.05,185.59,199.19,211.29,225.35,236.58,246.87,256.53,267.29,,
,2589,60.41,74.27,100.25,120.97,140.39,156.06,172.29,185.85,199.46,211.57,225.65,236.9,247.2,256.87,267.64,,
,2592,60.5,74.39,100.40,121.15,140.59,156.28,172.52,186.1,199.73,211.86,225.96,237.22,247.53,257.21,267.99,,
,2595,60.6,74.50,100.55,121.32,140.79,156.5,172.76,186.36,200,212.15,226.26,237.53,247.86,257.55,268.34,,
,2598,60.69,74.62,100.70,121.50,140.99,156.72,173,186.61,200.28,212.44,226.57,237.85,248.19,257.89,268.70,,
,2601,60.78,74.73,100.85,121.67,141.18,156.93,173.24,186.87,200.55,212.72,226.87,238.17,248.52,258.22,269.05,,
,2604,60.88,74.85,101.00,121.85,141.38,157.15,173.48,187.12,200.82,213.01,227.18,238.49,248.84,258.56,269.40,,
,2607,60.97,74.96,101.15,122.02,141.58,157.37,173.72,187.38,201.1,213.3,227.48,238.81,249.17,258.9,269.75,,
,2610,61.06,75.08,101.30,122.20,141.78,157.59,173.96,187.63,201.37,213.58,227.79,239.12,249.5,259.24,270.10,,
,2613,61.16,75.19,101.45,122.37,141.98,157.81,174.2,187.89,201.64,213.87,228.1,239.44,249.83,259.57,270.45,,
,2616,61.25,75.31,101.60,122.55,142.18,158.03,174.44,188.15,201.92,214.16,228.4,239.76,250.16,259.91,270.80,,
,2619,61.35,75.42,101.75,122.72,142.38,158.25,174.68,188.4,202.19,214.44,228.71,240.08,250.49,260.25,271.15,,
,2622,61.44,75.54,101.90,122.90,142.58,158.46,174.91,188.66,202.46,214.73,229.01,240.4,250.81,260.59,271.50,,
,2625,61.53,75.65,102.05,123.07,142.78,158.68,175.15,188.91,202.73,215.02,229.32,240.71,251.14,260.92,271.85,,
,2628,61.63,75.77,102.20,123.25,142.98,158.9,175.39,189.17,203.01,215.31,229.62,241.03,251.47,261.26,272.21,,
,2631,61.72,75.88,102.35,123.42,143.18,159.12,175.63,189.42,203.28,215.59,229.93,241.35,251.8,261.6,272.56,,
,2634,61.81,76.00,102.50,123.60,143.38,159.34,175.87,189.68,203.55,215.88,230.23,241.67,252.13,261.94,272.91,,
,2637,61.91,76.11,102.65,123.77,143.58,159.56,176.11,189.93,203.83,216.17,230.54,241.99,252.45,262.28,273.26,,
,2640,62,76.23,102.80,123.95,143.78,159.78,176.35,190.19,204.1,216.45,230.85,242.3,252.78,262.61,273.61,,
,2643,62.09,76.34,102.95,124.12,143.98,159.99,176.59,190.44,204.37,216.74,231.15,242.62,253.11,262.95,273.96,,
,2646,62.19,76.46,103.10,124.30,144.18,160.21,176.83,190.7,204.64,217.03,231.46,242.94,253.44,263.29,274.31,,
,2649,62.28,76.57,103.25,124.47,144.38,160.43,177.06,190.96,204.92,217.32,231.76,243.26,253.77,263.63,274.66,,
,2652,62.37,76.69,103.40,124.65,144.58,160.65,177.3,191.21,205.19,217.6,232.07,243.57,254.1,263.96,275.01,,
,2655,62.47,76.80,103.55,124.82,144.78,160.87,177.54,191.47,205.46,217.89,232.37,243.89,254.42,264.3,275.36,,
,2658,62.56,76.92,103.70,125.00,144.98,161.09,177.78,191.72,205.74,218.18,232.68,244.21,254.75,264.64,275.72,,
,2661,62.66,77.03,103.85,125.17,145.18,161.31,178.02,191.98,206.01,218.46,232.98,244.53,255.08,264.98,276.07,,
,2664,62.75,77.15,104.00,125.35,145.38,161.52,178.26,192.23,206.28,218.75,233.29,244.85,255.41,265.32,276.42,,
,2667,62.84,77.26,104.15,125.52,145.58,161.74,178.5,192.49,206.56,219.04,233.6,245.16,255.74,265.65,276.77,,
,2670,62.94,77.38,104.30,125.70,145.78,161.96,178.74,192.74,206.83,219.33,233.9,245.48,256.07,265.99,277.12,,
,2673,63.03,77.49,104.45,125.87,145.98,162.18,178.98,193,207.1,219.61,234.21,245.8,256.39,266.33,277.47,,
,2676,63.12,77.61,104.60,126.05,146.18,162.4,179.21,193.26,207.37,219.9,234.51,246.12,256.72,266.67,277.82,,
,2679,63.22,77.72,104.75,126.22,146.38,162.62,179.45,193.51,207.65,220.19,234.82,246.44,257.05,267,278.17,,
,2682,63.31,77.84,104.90,126.40,146.58,162.84,179.69,193.77,207.92,220.47,235.12,246.75,257.38,267.34,278.52,,
,2685,63.4,77.95,105.05,126.57,146.78,163.05,179.93,194.02,208.19,220.76,235.43,247.07,257.71,267.68,278.87,,
,2688,63.5,78.07,105.20,126.75,146.98,163.27,180.17,194.28,208.47,221.05,235.73,247.39,258.03,268.02,279.23,,
,2691,63.59,78.18,105.35,126.92,147.18,163.49,180.41,194.53,208.74,221.34,236.04,247.71,258.36,268.36,279.58,,
,2694,63.69,78.30,105.50,127.10,147.38,163.71,180.65,194.79,209.01,221.62,236.35,248.03,258.69,268.69,279.93,,
,2697,63.78,78.41,105.65,127.27,147.58,163.93,180.89,195.04,209.28,221.91,236.65,248.34,259.02,269.03,280.28,,
,2700,63.87,78.53,105.80,127.45,147.78,164.15,181.13,195.3,209.56,222.2,236.96,248.66,259.35,269.37,280.63,,
,2703,63.97,78.64,105.95,127.62,147.97,164.37,181.37,195.55,209.83,222.48,237.26,248.98,259.68,269.71,280.98,,
,2706,64.06,78.76,106.10,127.80,148.17,164.58,181.6,195.81,210.1,222.77,237.57,249.3,260,270.04,281.33,,
,2709,64.15,78.87,106.25,127.97,148.37,164.8,181.84,196.07,210.38,223.06,237.87,249.62,260.33,270.38,281.68,,
,2712,64.25,78.99,106.40,128.15,148.57,165.02,182.08,196.32,210.65,223.35,238.18,249.93,260.66,270.72,282.03,,
,2715,64.34,79.10,106.55,128.32,148.77,165.24,182.32,196.58,210.92,223.63,238.48,250.25,260.99,271.06,282.38,,
,2718,64.43,79.22,106.70,128.50,148.97,165.46,182.56,196.83,211.2,223.92,238.79,250.57,261.32,271.4,282.74,,
,2721,64.53,79.33,106.85,128.67,149.17,165.68,182.8,197.09,211.47,224.21,239.1,250.89,261.65,271.73,283.09,,
,2724,64.62,79.45,107.00,128.85,149.37,165.9,183.04,197.34,211.74,224.49,239.4,251.2,261.97,272.07,283.44,,
,2727,64.72,79.56,107.15,129.02,149.57,166.12,183.28,197.6,212.01,224.78,239.71,251.52,262.3,272.41,283.79,,
,2730,64.81,79.68,107.30,129.20,149.77,166.33,183.52,197.85,212.29,225.07,240.01,251.84,262.63,272.75,284.14,,
,2733,64.9,79.79,107.45,129.37,149.97,166.55,183.75,198.11,212.56,225.35,240.32,252.16,262.96,273.08,284.49,,
,2736,65,79.91,107.60,129.55,150.17,166.77,183.99,198.37,212.83,225.64,240.62,252.48,263.29,273.42,284.84,,
,2739,65.09,80.02,107.75,129.72,150.37,166.99,184.23,198.62,213.11,225.93,240.93,252.79,263.61,273.76,285.19,,
,2742,65.18,80.14,107.90,129.90,150.57,167.21,184.47,198.88,213.38,226.22,241.24,253.11,263.94,274.1,285.54,,
,2745,65.28,80.25,108.05,130.07,150.77,167.43,184.71,199.13,213.65,226.5,241.54,253.43,264.27,274.44,285.89,,
,2748,65.37,80.37,108.20,130.25,150.97,167.65,184.95,199.39,213.93,226.79,241.85,253.75,264.6,274.77,286.25,,
,2751,65.46,80.48,108.35,130.42,151.17,167.86,185.19,199.64,214.2,227.08,242.15,254.07,264.93,275.11,286.60,,
,2754,65.56,80.60,108.50,130.60,151.37,168.08,185.43,199.9,214.47,227.36,242.46,254.38,265.26,275.45,286.95,,
,2757,65.65,80.71,108.65,130.77,151.57,168.3,185.67,200.15,214.74,227.65,242.76,254.7,265.58,275.79,287.30,,
,2760,65.74,80.83,108.80,130.95,151.77,168.52,185.9,200.41,215.02,227.94,243.07,255.02,265.91,276.12,287.65,,
,2763,65.84,80.94,108.95,131.12,151.97,168.74,186.14,200.66,215.29,228.23,243.37,255.34,266.24,276.46,288.00,,
,2766,65.93,81.06,109.10,131.30,152.17,168.96,186.38,200.92,215.56,228.51,243.68,255.66,266.57,276.8,288.35,,
,2769,66.03,81.17,109.25,131.47,152.37,169.18,186.62,201.18,215.84,228.8,243.99,255.97,266.9,277.14,288.70,,
,2772,66.12,81.29,109.40,131.65,152.57,169.39,186.86,201.43,216.11,229.09,244.29,256.29,267.23,277.48,289.05,,
,2775,66.21,81.40,109.55,131.82,152.77,169.61,187.1,201.69,216.38,229.37,244.6,256.61,267.55,277.81,289.40,,
,2778,66.31,81.52,109.70,132.00,152.97,169.83,187.34,201.94,216.65,229.66,244.9,256.93,267.88,278.15,289.76,,
,2781,66.4,81.63,109.85,132.17,153.17,170.05,187.58,202.2,216.93,229.95,245.21,257.24,268.21,278.49,290.11,,
,2784,66.49,81.75,110.00,132.35,153.37,170.27,187.82,202.45,217.2,230.24,245.51,257.56,268.54,278.83,290.46,,
,2787,66.59,81.86,110.15,132.52,153.57,170.49,188.06,202.71,217.47,230.52,245.82,257.88,268.87,279.16,290.81,,
,2790,66.68,81.98,110.30,132.70,153.77,170.71,188.29,202.96,217.75,230.81,246.12,258.2,269.19,279.5,291.16,,
,2793,66.77,82.09,110.45,132.87,153.97,170.92,188.53,203.22,218.02,231.1,246.43,258.52,269.52,279.84,291.51,,
,2796,66.87,82.21,110.60,133.05,154.17,171.14,188.77,203.47,218.29,231.38,246.74,258.83,269.85,280.18,291.86,,
,2799,66.96,82.32,110.75,133.22,154.37,171.36,189.01,203.73,218.57,231.67,247.04,259.15,270.18,280.52,292.21,,
,2802,67.06,82.44,110.90,133.40,154.57,171.58,189.25,203.99,218.84,231.96,247.35,259.47,270.51,280.85,292.56,,
,2805,67.15,82.55,111.05,133.57,154.77,171.8,189.49,204.24,219.11,232.25,247.65,259.79,270.84,281.19,292.91,,
,2808,67.24,82.67,111.20,133.75,154.96,172.02,189.73,204.5,219.38,232.53,247.96,260.11,271.16,281.53,293.27,,
,2811,67.34,82.78,111.35,133.92,155.16,172.24,189.97,204.75,219.66,232.82,248.26,260.42,271.49,281.87,293.62,,
,2814,67.43,82.90,111.50,134.10,155.36,172.45,190.21,205.01,219.93,233.11,248.57,260.74,271.82,282.2,293.97,,
,2817,67.52,83.01,111.65,134.27,155.56,172.67,190.44,205.26,220.2,233.39,248.87,261.06,272.15,282.54,294.32,,
,2820,67.62,83.13,111.80,134.45,155.76,172.89,190.68,205.52,220.48,233.68,249.18,261.38,272.48,282.88,294.67,,
,2823,67.71,83.24,111.95,134.62,155.96,173.11,190.92,205.77,220.75,233.97,249.49,261.7,272.81,283.22,295.02,,
,2826,67.8,83.36,112.10,134.80,156.16,173.33,191.16,206.03,221.02,234.26,249.79,262.01,273.13,283.56,295.37,,
,2829,67.9,83.47,112.25,134.97,156.36,173.55,191.4,206.29,221.29,234.54,250.1,262.33,273.46,283.89,295.72,,
,2832,67.99,83.59,112.40,135.15,156.56,173.77,191.64,206.54,221.57,234.83,250.4,262.65,273.79,284.23,296.07,,
,2835,68.08,83.70,112.55,135.32,156.76,173.98,191.88,206.8,221.84,235.12,250.71,262.97,274.12,284.57,296.42,,
,2838,68.18,83.82,112.70,135.50,156.96,174.2,192.12,207.05,222.11,235.4,251.01,263.29,274.45,284.91,296.78,,
,2841,68.27,83.93,112.85,135.67,157.16,174.42,192.36,207.31,222.39,235.69,251.32,263.6,274.77,285.24,297.13,,
,2844,68.37,84.05,113.00,135.85,157.36,174.64,192.6,207.56,222.66,235.98,251.62,263.92,275.1,285.58,297.48,,
,2847,68.46,84.16,113.15,136.02,157.56,174.86,192.83,207.82,222.93,236.27,251.93,264.24,275.43,285.92,297.83,,
,2850,68.55,84.28,113.30,136.20,157.76,175.08,193.07,208.07,223.21,236.55,252.24,264.56,275.76,286.26,298.18,,
,2853,68.65,84.39,113.45,136.37,157.96,175.3,193.31,208.33,223.48,236.84,252.54,264.87,276.09,286.6,298.53,,
,2856,68.74,84.51,113.60,136.55,158.16,175.52,193.55,208.58,223.75,237.13,252.85,265.19,276.42,286.93,298.88,,
,2859,68.83,84.62,113.75,136.72,158.36,175.73,193.79,208.84,224.02,237.41,253.15,265.51,276.74,287.27,299.23,,
,2862,68.93,84.74,113.90,136.90,158.56,175.95,194.03,209.1,224.3,237.7,253.46,265.83,277.07,287.61,299.58,,
,2865,69.02,84.85,114.05,137.07,158.76,176.17,194.27,209.35,224.57,237.99,253.76,266.15,277.4,287.95,299.93,,
,2868,69.11,84.97,114.20,137.25,158.96,176.39,194.51,209.61,224.84,238.27,254.07,266.46,277.73,288.28,300.29,,
,2871,69.21,85.08,114.35,137.42,159.16,176.61,194.75,209.86,225.12,238.56,254.37,266.78,278.06,288.62,300.64,,
,2874,69.3,85.20,114.50,137.60,159.36,176.83,194.98,210.12,225.39,238.85,254.68,267.1,278.39,288.96,300.99,,
,2877,69.4,85.31,114.65,137.77,159.56,177.05,195.22,210.37,225.66,239.14,254.99,267.42,278.71,289.3,301.34,,
,2880,69.49,85.43,114.80,137.95,159.76,177.26,195.46,210.63,225.93,239.42,255.29,267.74,279.04,289.64,301.69,,
,2883,69.58,85.54,114.95,138.12,159.96,177.48,195.7,210.88,226.21,239.71,255.6,268.05,279.37,289.97,302.04,,
,2886,69.68,85.66,115.10,138.30,160.16,177.7,195.94,211.14,226.48,240,255.9,268.37,279.7,290.31,302.39,,
