3injectors,15,1961,,Injector:B445112705_00,,,,,,,,,,,,
,726,3.57,6.2333,10.3467,14.27,18.23,21.65,25.2067,28.2967,31.21,34.2467,37.41666667,39.92,42.1933,45.1533,47.68
,729,3.6433,6.3233,10.3333,14.45,18.2867,21.5933,25.44,28.6767,31.6033,34.3867,37.65666667,40.1533,42.5467,45.3633,48.2267
,732,3.6567,6.3433,10.51,14.4233,18.3867,21.9367,25.64,28.88,31.81,34.5167,37.75333333,40.4667,42.6167,45.6767,48.38
,735,3.6933,6.4333,10.49,14.6933,18.3967,22.1433,25.8567,29.1033,31.91,34.8033,38.15,40.62,43.0367,46.2167,48.7267
,738,3.71,6.58,10.6533,14.8033,18.72,22.35,25.8767,29.32,32.1467,35.0767,38.41333333,40.48,43.18,46.34,49.0467
,741,3.79,6.6367,10.7733,14.9,18.6467,22.5967,26.3567,29.6333,32.3133,35.4133,38.81666667,41.18,43.3767,46.9233,49.5267
,744,3.8333,6.6367,10.9567,15.0467,18.9967,23.0133,26.6067,29.9733,32.72,35.8367,39.00333333,41.33,43.9133,47.0167,49.6633
,747,3.88,6.74,11.0767,15.3933,19.23,22.9667,26.6667,29.9467,32.9033,35.9567,39.05666667,41.7333,44.2733,47.6,50.2733
,750,3.9633,6.86,11.1367,15.3633,19.2867,22.9967,27.0033,30.1,33.3333,36.09,39.60333333,41.8033,45.0367,47.7833,50.3867
,753,3.9833,6.9567,11.26,15.6233,19.4367,23.28,27.0567,30.3467,33.3033,36.4933,39.95,42.29,45.1967,48.0167,51.0067
,756,4.0767,7.0433,11.2533,15.8567,19.6533,23.56,27.26,30.4633,33.72,36.7633,40.10333333,42.4533,45.4733,48.58,51.04
,759,4.06,7.1033,11.2933,16.0033,19.7467,23.6367,27.5367,30.8067,33.75,37.1267,40.33333333,42.4633,45.6033,48.5733,51.4733
,762,4.1667,7.0867,11.3767,16.1367,20.13,23.8367,27.7333,31.04,34.1533,37.4167,40.65666667,43.0267,46.07,49.35,51.4533
,765,4.18,7.2167,11.6533,16.16,20.0167,24.15,27.8633,31.2267,34.4133,37.3567,40.71666667,43.0867,46.0467,49.2833,51.6833
,768,4.23,7.2867,11.66,16.4133,20.1767,24.35,28.21,31.1667,34.3767,37.8167,41.10666667,43.5533,46.4067,49.5667,52.2967
,771,4.2133,7.3467,11.78,16.5033,20.3167,24.4733,28.2667,31.34,34.9,38.0867,41.25666667,43.9067,46.83,50.01,52.5633
,774,4.3267,7.4333,11.88,16.6133,20.46,24.74,28.4,31.6767,35.2033,38.2533,41.64,44.34,47.4967,50.4,52.7867
,777,4.4567,7.51,12.0167,16.9533,20.8133,24.7733,28.6467,31.9367,35.52,38.5933,41.87333333,44.6333,47.71,50.89,52.9867
,780,4.53,7.62,12.1167,17.0533,20.8233,25.02,28.95,32.1367,35.64,39.0667,42.24666667,44.8067,47.8667,50.9,53.43
,783,4.5133,7.6867,12.2933,17.3167,21.0233,25.39,29.1733,32.4167,35.93,39.4533,42.38666667,45.0767,48.3533,51.3367,53.61
,786,4.6133,7.7533,12.4567,17.4133,21.1567,25.5567,29.38,32.6033,36.2433,39.7333,43.01333333,45.4633,48.6,51.3533,53.96
,789,4.5933,7.87,12.53,17.5133,21.4367,25.8267,29.4,32.8167,36.3933,39.93,43.12,45.7267,48.67,52.1267,54.2133
,792,4.69,7.8733,12.5067,17.7767,21.5067,25.78,29.6833,33.1433,36.61,40.18,43.39333333,45.8567,49.1033,52.3133,54.7433
,795,4.74,7.95,12.68,17.93,21.7633,26.1367,29.8967,33.3967,36.9467,40.6967,43.50333333,46.07,49.4933,52.39,55.0733
,798,4.8367,8.0667,12.77,18.1233,21.76,26.2533,30.1933,33.6933,36.9567,40.6233,43.68666667,46.4567,49.7833,52.3667,55.33
,801,5.0033,8.1067,12.84,18.1933,22.0967,26.7433,30.29,33.82,37.41,41,43.93,46.6867,49.86,52.8333,55.44
,804,5.0333,8.2533,13.0267,18.3833,22.26,26.8167,30.5867,34.1433,37.7067,41.2167,44.57,47.0133,50.1767,53.2633,56.0733
,807,5.0467,8.23,13.2333,18.6167,22.2933,26.91,30.7267,34.28,38.0033,41.46,44.8,47.5533,50.6233,53.6767,56.2967
,810,5.18,8.3433,13.38,18.8167,22.6233,26.98,31.0533,34.7133,38.4867,41.8567,44.78333333,47.4867,50.8767,53.9367,56.75
,813,5.2133,8.4367,13.5333,18.9367,22.5833,27.3233,31.0667,34.6467,38.68,42.0167,45.18333333,47.9767,51.5967,54.27,57.1567
,816,5.3667,8.5367,13.6,19.04,22.8167,27.53,31.4,34.9433,38.9533,42.2467,45.43666667,48.1533,51.7267,54.4833,57.4067
,819,5.3733,8.5867,13.76,19.24,22.99,27.71,31.8733,35.2,38.9733,42.5733,45.56,48.43,52.0467,54.7867,57.5833
,822,5.4267,8.74,13.8633,19.09,23.1067,27.9367,31.8,35.23,39.18,42.64,46.05333333,48.5267,52.4233,55.0033,57.9967
,825,5.5867,8.8367,14.0167,19.4167,23.3033,28.1867,31.98,35.7333,39.65,42.9267,46.23,49.2533,52.4267,55.5567,58.2333
,828,5.4933,8.8433,14.0733,19.65,23.4333,28.23,32.3233,35.7,39.77,43.1767,46.35666667,49.4467,52.8033,55.8233,58.6267
,831,5.6367,8.9533,14.2867,19.6467,23.81,28.3433,32.6633,35.93,40.0933,43.4833,46.47,49.69,53.0267,56.0433,58.8533
,834,5.55,9.0933,14.43,19.8033,23.78,28.7933,32.88,36.23,40.3733,43.68,47.04666667,49.82,53.3333,56.3,59.32
,837,5.79,9.1633,14.6367,19.9633,24.02,29,32.9767,36.53,40.7233,44.13,47.09666667,50.47,53.6767,56.6567,59.6933
,840,5.85,9.1933,14.63,20.1267,24.2367,29.26,33.2033,36.75,40.9467,44.2167,47.27333333,50.7467,53.7433,57.15,59.9433
,843,5.8833,9.2833,14.82,20.27,24.3533,29.3033,33.3233,37.01,41.28,44.4767,47.81333333,51.0133,54.51,57.3233,60.1867
,846,5.9567,9.4067,14.7833,20.3633,24.4733,29.5167,33.6033,36.98,41.41,44.8567,48.14333333,51.3067,54.72,57.51,60.4967
,849,6.0333,9.5133,15.0767,20.4967,24.6833,29.69,33.68,37.4667,41.7733,44.9467,48.38666667,51.7867,54.8067,57.67,61.0233
,852,6.06,9.5267,15.0933,20.6833,24.8133,29.9433,34.04,37.6867,41.99,45.0967,48.49,51.9133,55.1033,57.8467,61.2833
,855,6.2667,9.5767,15.3633,20.75,25.1267,30.1133,34.0633,37.8767,42.1267,45.47,48.63666667,52.26,55.1967,58.2267,61.5067
,858,6.11,9.6067,15.4667,20.86,25.0633,30.0933,34.07,38.0133,42.2633,45.81,48.95333333,52.43,55.6233,58.4267,61.5633
,861,6.3167,9.7367,15.54,20.8933,25.38,30.3167,34.46,38.2833,42.3833,45.8367,49.23666667,52.6767,55.8267,59.1233,61.9467
,864,6.44,9.8333,15.55,21.15,25.62,30.4867,34.6333,38.48,42.95,46.0167,49.42666667,52.9367,56.08,59.1533,62.3933
,867,6.4,9.8767,15.8167,21.2467,25.5333,30.87,35.0267,38.8067,43.1,46.55,49.64333333,53.2867,56.2967,59.5633,62.74
,870,6.5333,10.06,15.92,21.4833,25.7533,31.0033,34.9467,39.14,43.3333,46.6633,50.11666667,53.9233,56.72,59.84,63.1167
,873,6.61,10.06,16.1567,21.5333,26.0733,30.9,35.3233,39.31,43.61,47.0567,50.25666667,54,56.9133,60.23,63.3667
,876,6.5767,10.16,16.2067,21.69,26.0467,31.2767,35.3967,39.4767,43.87,47.2033,50.58333333,54.25,57.37,60.3767,63.7767
,879,6.88,10.2,16.2733,21.7533,26.3833,31.39,35.5167,39.6633,44.0733,47.44,50.84,54.4367,57.4967,60.66,63.9467
,882,6.8667,10.27,16.55,21.6967,26.5033,31.77,35.9167,39.74,44.1933,47.4067,50.94333333,54.7167,57.5867,60.7933,64.3867
,885,6.85,10.3633,16.62,21.8867,26.54,31.8467,36.12,39.9533,44.4567,47.79,51.27,54.99,58.01,61.0733,64.37
,888,6.9433,10.42,16.7067,22.05,26.8567,32.17,36.1933,40.13,44.6,48.0767,51.42333333,55.39,58.06,61.37,64.9867
,891,6.9233,10.62,17.01,22.0533,26.9,32.5367,36.41,40.13,44.9733,48.1367,51.65333333,55.7033,58.47,61.6,65.3367
,894,6.9967,10.6633,17.05,22.2933,27.0533,32.5367,36.6467,40.7933,44.9633,48.47,51.81333333,55.86,58.8533,62.0133,65.69
,897,6.9833,10.6567,17.0167,22.51,27.4933,32.67,36.7933,40.81,45.52,48.56,52.36,56.1567,59.11,62.4633,65.6467
,900,7.22,10.9167,17.2333,22.6733,27.3533,32.94,36.8833,41.0267,45.85,48.9733,52.4,56.4,59.31,62.6567,66.23
,903,7.18,10.8833,17.39,22.8167,27.88,33.1467,37.2767,41.1633,46.0133,49.49,52.96,56.7533,59.7833,62.68,66.5033
,906,7.3767,11.0267,17.3533,22.8233,27.9967,33.3033,37.2933,41.46,46.1867,49.4567,53.26333333,57.1767,59.7,62.9433,66.8167
,909,7.3933,11.07,17.57,22.82,27.9833,33.4433,37.5433,41.4567,46.4467,49.7633,53.19,57.14,60.18,63.2967,67.16
,912,7.5,11.03,17.5967,23.0333,28.21,33.5867,37.7,41.72,46.5867,49.8233,53.55666667,57.5567,60.2967,63.6033,67.2367
,915,7.4633,11.22,17.8033,23.1733,28.4133,33.8333,37.96,42.04,46.8933,50.09,53.71,57.6,60.4133,64.0367,67.63
,918,7.6867,11.21,17.88,23.2833,28.6567,33.95,37.9267,42.17,46.8933,50.2933,53.72666667,57.8433,60.6733,64.2733,68.12
,921,7.76,11.2233,18.0567,23.32,28.7067,34.22,38.2267,42.72,47.28,50.54,54.01333333,58.0667,60.9933,64.5033,68.1733
,924,7.8233,11.3967,18.0467,23.4633,28.7833,34.29,38.5167,42.7533,47.3433,50.8933,54.37666667,58.6833,61.44,65.12,68.6633
,927,7.8833,11.44,18.4167,23.72,28.9967,34.6433,38.7933,43.0733,47.7667,51.28,54.51666667,58.9367,61.7667,65.2767,69.25
,930,7.89,11.62,18.4733,23.8033,29.2867,34.7967,38.8567,43.3,48.12,51.26,55.11333333,59.0233,62.0567,65.7967,69.4933
,933,7.9267,11.5933,18.6267,24.05,29.4133,34.94,39.1933,43.5933,48.08,51.5,55.29333333,59.3833,62.3567,66.2,69.68
,936,7.9933,11.62,18.72,24.0567,29.5567,34.9833,39.49,43.9,48.4967,51.9433,55.45,59.47,62.6433,66.42,70.0367
,939,8.1467,11.82,18.83,24.3033,29.8433,35.19,39.4933,43.8633,48.7167,51.74,55.75,59.8333,62.7967,66.6667,70.1567
,942,8.26,11.84,18.9267,24.2267,29.89,35.4233,39.69,44.2833,48.8667,52.1,56.18,60.08,63.2167,66.77,70.7833
,945,8.2467,11.86,19.06,24.3033,30.01,35.7467,39.9467,44.5167,49.2767,52.3533,56.42666667,60.5267,63.29,67.17,71.2467
,948,8.38,11.9233,19.1667,24.56,30.21,35.6267,40.07,44.6633,49.3333,52.5633,56.63666667,60.69,63.7333,67.43,71.35
,951,8.4267,11.9233,19.2367,24.6133,30.4433,36.1333,40.4533,44.8367,49.5,52.8067,56.94666667,61.1267,64.09,67.62,71.45
,954,8.4333,12.0633,19.4533,24.8,30.6467,36.3433,40.4933,45.1133,49.6833,52.7967,57.35666667,61.1233,64.3067,68.3633,71.78
,957,8.6233,12.0967,19.6267,25,30.89,36.32,40.8133,45.37,49.9267,53.5233,57.49666667,61.49,64.83,68.5933,72.22
,960,8.71,12.2033,19.6633,25.3633,30.7867,36.56,41.0033,45.54,50.3933,53.4167,58.06333333,61.75,65.2733,68.7367,72.6367
,963,8.7133,12.3133,19.8633,25.2533,31.1433,36.8667,41.1333,45.9333,50.4633,53.85,58.52666667,62.06,65.4833,69.1567,73.2133
,966,8.79,12.44,19.9567,25.3233,31.3133,37.01,41.64,45.9633,50.6267,54.1233,58.78666667,62.4333,65.3733,69.3667,73.3567
,969,8.7767,12.56,20.09,25.53,31.29,37,41.3767,46.21,51.0433,54.37,58.84666667,62.5367,65.9,69.6933,73.7567
,972,8.8733,12.6333,20.0467,25.5867,31.5433,37.17,41.74,46.7167,50.98,54.2567,58.98,63.05,66.2433,69.9633,73.8433
,975,8.9367,12.4967,20.3533,25.85,31.8467,37.3233,42.03,46.7933,51.17,54.6367,59.46333333,63.46,66.3833,70.3867,74.31
,978,8.9933,12.54,20.45,25.8933,31.98,37.57,41.9167,46.9067,51.48,54.8667,59.74333333,63.5933,66.7467,70.9167,74.6467
,981,9.02,12.6067,20.51,26.0967,32.3167,37.9467,42.3633,47.2933,51.63,55.4667,59.87666667,63.9167,66.76,71.0867,74.77
,984,9.13,12.8167,20.6767,26.2967,32.4467,38.02,42.79,47.49,51.81,55.51,60.57333333,64.1333,67.23,71.3367,75.1467
,987,9.22,12.9,20.7833,26.3933,32.5933,38.15,42.85,47.7167,52.1333,55.67,60.76333333,64.5067,67.91,71.5833,75.6633
,990,9.2333,13.0967,20.9133,26.4733,32.6733,38.5167,43.0033,48.0767,52.4933,56.2167,61,64.65,68.0067,71.9433,75.9767
,993,9.4033,13.0133,21.1567,26.69,32.81,38.7333,43.1267,48.2533,52.65,56.47,61.54333333,65.1067,68.37,72.6633,76.03
,996,9.4867,13.0333,21.3133,26.8967,33.21,38.7,43.5233,48.4267,52.89,56.4967,61.56666667,65.3867,68.9067,72.8433,76.6667
,999,9.46,13.04,21.3933,27.0733,33.3433,38.8967,43.66,48.41,52.99,56.9,61.76333333,65.5533,68.9367,73.0933,76.73
,1002,9.64,13.1333,21.4533,27.19,33.4267,38.9467,43.9233,48.8167,53.2767,57.3533,61.88,65.9133,69.2333,73.32,77.3733
,1005,9.6867,13.27,21.6467,27.1833,33.6667,39.2767,44.16,49.0133,53.5467,57.3633,62.31,66.0733,69.69,73.5333,77.4733
,1008,9.7367,13.2767,21.6267,27.2733,33.9133,39.3567,44.3867,49.17,53.72,57.5267,62.69,66.3767,69.8733,74.2333,77.7667
,1011,9.7767,13.4533,21.9067,27.5033,34.1867,39.56,44.3167,49.4233,53.8333,57.8533,63.00333333,66.7467,70.4233,74.7133,77.93
,1014,9.9,13.44,21.93,27.71,34.12,39.98,44.83,49.8567,54.2033,58.1267,63.03666667,67,70.6633,74.66,78.5533
,1017,9.8267,13.5633,22.1,27.88,34.3133,40.1467,45.0733,49.9867,54.33,58.3733,63.52333333,67.4433,71.1433,75.2633,78.7533
,1020,10.0867,13.55,22.2967,28.11,34.6433,40.31,45.09,50.2467,54.7267,58.9233,63.70666667,67.8867,71.2667,75.6033,79.18
,1023,10.1,13.6767,22.3967,28.3033,34.8533,40.71,45.5033,50.5233,55.23,59.15,63.95,67.89,71.5633,75.8067,79.59
,1026,10.16,13.8,22.52,28.4833,34.92,40.7233,45.65,50.89,55.1967,59.46,64.32333333,68.1633,71.8767,76.2,80.1333
,1029,10.2433,13.8933,22.76,28.48,35.1167,40.7833,46.0367,50.79,55.3033,59.72,64.29666667,68.37,72.0767,76.2167,80.18
,1032,10.3067,13.97,22.7767,28.71,35.17,40.9967,46.1367,51.1333,55.5567,60.0867,64.72333333,68.7267,72.8733,76.5267,80.6367
,1035,10.4633,14.0533,22.7833,28.9767,35.49,41.1933,46.1533,51.4033,55.8867,60.1233,65.06333333,69.2567,73.0467,77.2467,80.5567
,1038,10.4867,14.03,23.0167,29.0133,35.36,41.3733,46.57,51.6267,56.1067,60.52,65.33333333,69.3367,72.9633,77.41,81.2867
,1041,10.5,14.1967,23.1033,29.16,35.61,41.5867,46.8067,51.9533,56.3433,60.9967,65.53333333,69.58,73.7267,77.7667,81.6233
,1044,10.6533,14.18,23.2967,29.3,35.7467,41.68,47.0767,52.0533,56.7567,61.05,65.92,69.6733,73.8567,77.86,81.93
,1047,10.72,14.27,23.415,29.44,35.91,41.87,47.29,52.28,57.005,61.32,66.2,69.97,74.165,78.18,82.26
,1050,10.8,14.36,23.5333,29.58,36.0733,42.06,47.5033,52.52,57.2533,61.58,66.48,70.2667,74.4733,78.5,82.59
,1053,10.87,14.45,23.6516,29.72,36.2366,42.25,47.7166,52.75,57.5016,61.85,66.76,70.5634,74.7816,78.82,82.92
,1056,10.94,14.54,23.7699,29.86,36.3999,42.44,47.9299,52.98,57.7499,62.11,67.04,70.8601,75.0899,79.14,83.25
,1059,11.01,14.63,23.8882,30,36.5632,42.63,48.1432,53.21,57.9982,62.38,67.32,71.1568,75.3982,79.46,83.58
,1062,11.08,14.72,24.0065,30.14,36.7265,42.81,48.3565,53.44,58.2465,62.64,67.6,71.4535,75.7065,79.78,83.91
,1065,11.15,14.81,24.1248,30.28,36.8898,43,48.5698,53.67,58.4948,62.91,67.88,71.7502,76.0148,80.1,84.24
,1068,11.22,14.9,24.2431,30.42,37.0531,43.19,48.7831,53.9,58.7431,63.17,68.16,72.0469,76.3231,80.42,84.58
,1071,11.29,14.99,24.3614,30.56,37.2164,43.38,48.9964,54.13,58.9914,63.44,68.44,72.3436,76.6314,80.74,84.91
,1074,11.36,15.08,24.4797,30.7,37.3797,43.57,49.2097,54.36,59.2397,63.7,68.72,72.6403,76.9397,81.06,85.24
,1077,11.43,15.17,24.598,30.84,37.543,43.76,49.423,54.59,59.488,63.97,69,72.937,77.248,81.38,85.57
,1080,11.51,15.26,24.7163,30.98,37.7063,43.95,49.6363,54.82,59.7363,64.23,69.28,73.2337,77.5563,81.7,85.9
,1083,11.58,15.35,24.8346,31.12,37.8696,44.14,49.8496,55.06,59.9846,64.5,69.56,73.5304,77.8646,82.02,86.23
,1086,11.65,15.44,24.9529,31.26,38.0329,44.33,50.0629,55.29,60.2329,64.76,69.84,73.8271,78.1729,82.34,86.56
,1089,11.72,15.53,25.0712,31.4,38.1962,44.52,50.2762,55.52,60.4812,65.03,70.12,74.1238,78.4812,82.66,86.89
,1092,11.79,15.62,25.1895,31.54,38.3595,44.71,50.4895,55.75,60.7295,65.29,70.4,74.4205,78.7895,82.98,87.22
,1095,11.86,15.71,25.3078,31.68,38.5228,44.9,50.7028,55.98,60.9778,65.56,70.68,74.7172,79.0978,83.3,87.55
,1098,11.93,15.8,25.4261,31.82,38.6861,45.08,50.9161,56.21,61.2261,65.82,70.96,75.0139,79.4061,83.62,87.88
,1101,12,15.89,25.5444,31.96,38.8494,45.27,51.1294,56.44,61.4744,66.09,71.24,75.3106,79.7144,83.94,88.21
,1104,12.07,15.98,25.6627,32.1,39.0127,45.46,51.3427,56.67,61.7227,66.35,71.52,75.6073,80.0227,84.26,88.54
,1107,12.15,16.07,25.781,32.24,39.176,45.65,51.556,56.9,61.971,66.62,71.8,75.904,80.331,84.58,88.87
,1110,12.22,16.16,25.8993,32.38,39.3393,45.84,51.7693,57.13,62.2193,66.88,72.08,76.2007,80.6393,84.9,89.2
,1113,12.29,16.25,26.0176,32.52,39.5026,46.03,51.9826,57.36,62.4676,67.15,72.36,76.4974,80.9476,85.22,89.53
,1116,12.36,16.34,26.1359,32.66,39.6659,46.22,52.1959,57.6,62.7159,67.42,72.64,76.7941,81.2559,85.54,89.86
,1119,12.43,16.43,26.2542,32.8,39.8292,46.41,52.4092,57.83,62.9642,67.68,72.92,77.0908,81.5642,85.86,90.2
,1122,12.5,16.52,26.3725,32.94,39.9925,46.6,52.6225,58.06,63.2125,67.95,73.2,77.3875,81.8725,86.18,90.53
,1125,12.57,16.61,26.4908,33.08,40.1558,46.79,52.8358,58.29,63.4608,68.21,73.48,77.6842,82.1808,86.5,90.86
,1128,12.64,16.7,26.6091,33.22,40.3191,46.98,53.0491,58.52,63.7091,68.48,73.76,77.9809,82.4891,86.82,91.19
,1131,12.71,16.79,26.7274,33.36,40.4824,47.17,53.2624,58.75,63.9574,68.74,74.04,78.2776,82.7974,87.14,91.52
,1134,12.78,16.88,26.8457,33.5,40.6457,47.35,53.4757,58.98,64.2057,69.01,74.32,78.5743,83.1057,87.46,91.85
,1137,12.86,16.97,26.964,33.64,40.809,47.54,53.689,59.21,64.454,69.27,74.6,78.871,83.414,87.78,92.18
,1140,12.93,17.06,27.0823,33.78,40.9723,47.73,53.9023,59.44,64.7023,69.54,74.88,79.1677,83.7223,88.1,92.51
,1143,13,17.15,27.2006,33.92,41.1356,47.92,54.1156,59.67,64.9506,69.8,75.16,79.4644,84.0306,88.42,92.84
,1146,13.07,17.24,27.3189,34.06,41.2989,48.11,54.3289,59.91,65.1989,70.07,75.44,79.7611,84.3389,88.74,93.17
,1149,13.14,17.33,27.4372,34.2,41.4622,48.3,54.5422,60.14,65.4472,70.33,75.72,80.0578,84.6472,89.06,93.5
,1152,13.21,17.42,27.5555,34.34,41.6255,48.49,54.7555,60.37,65.6955,70.6,76,80.3545,84.9555,89.38,93.83
,1155,13.28,17.51,27.6738,34.48,41.7888,48.68,54.9688,60.6,65.9438,70.86,76.28,80.6512,85.2638,89.7,94.16
,1158,13.35,17.6,27.7921,34.62,41.9521,48.87,55.1821,60.83,66.1921,71.13,76.56,80.9479,85.5721,90.02,94.49
,1161,13.42,17.69,27.9104,34.76,42.1154,49.06,55.3954,61.06,66.4404,71.39,76.84,81.2446,85.8804,90.34,94.82
,1164,13.49,17.78,28.0287,34.9,42.2787,49.25,55.6087,61.29,66.6887,71.66,77.12,81.5413,86.1887,90.66,95.16
,1167,13.57,17.87,28.147,35.04,42.442,49.44,55.822,61.52,66.937,71.92,77.4,81.838,86.497,90.98,95.49
,1170,13.64,17.96,28.2653,35.18,42.6053,49.62,56.0353,61.75,67.1853,72.19,77.68,82.1347,86.8053,91.3,95.82
,1173,13.71,18.05,28.3836,35.32,42.7686,49.81,56.2486,61.98,67.4336,72.45,77.96,82.4314,87.1136,91.62,96.15
,1176,13.78,18.14,28.5019,35.46,42.9319,50,56.4619,62.21,67.6819,72.72,78.24,82.7281,87.4219,91.94,96.48
,1179,13.85,18.23,28.6202,35.6,43.0952,50.19,56.6752,62.45,67.9302,72.98,78.52,83.0248,87.7302,92.26,96.81
,1182,13.92,18.32,28.7385,35.74,43.2585,50.38,56.8885,62.68,68.1785,73.25,78.8,83.3215,88.0385,92.58,97.14
,1185,13.99,18.41,28.8568,35.88,43.4218,50.57,57.1018,62.91,68.4268,73.51,79.08,83.6182,88.3468,92.9,97.47
,1188,14.06,18.5,28.9751,36.02,43.5851,50.76,57.3151,63.14,68.6751,73.78,79.36,83.9149,88.6551,93.22,97.8
,1191,14.13,18.59,29.0934,36.16,43.7484,50.95,57.5284,63.37,68.9234,74.05,79.64,84.2116,88.9634,93.54,98.13
,1194,14.21,18.68,29.2117,36.3,43.9117,51.14,57.7417,63.6,69.1717,74.31,79.92,84.5083,89.2717,93.86,98.46
,1197,14.28,18.77,29.33,36.44,44.075,51.33,57.955,63.83,69.42,74.58,80.2,84.805,89.58,94.18,98.79
,1200,14.35,18.86,29.4483,36.58,44.2383,51.52,58.1683,64.06,69.6683,74.84,80.48,85.1017,89.8883,94.5,99.12
,1203,14.42,18.95,29.5666,36.72,44.4016,51.71,58.3816,64.29,69.9166,75.11,80.76,85.3984,90.1966,94.82,99.45
,1206,14.49,19.04,29.6849,36.86,44.5649,51.89,58.5949,64.52,70.1649,75.37,81.04,85.6951,90.5049,95.14,99.78
,1209,14.56,19.13,29.8032,37,44.7282,52.08,58.8082,64.75,70.4132,75.64,81.32,85.9918,90.8132,95.46,100.11
,1212,14.63,19.22,29.9215,37.14,44.8915,52.27,59.0215,64.99,70.6615,75.9,81.6,86.2885,91.1215,95.78,100.45
,1215,14.7,19.31,30.0398,37.28,45.0548,52.46,59.2348,65.22,70.9098,76.17,81.88,86.5852,91.4298,96.1,100.78
,1218,14.77,19.4,30.1581,37.42,45.2181,52.65,59.4481,65.45,71.1581,76.43,82.16,86.8819,91.7381,96.42,101.11
,1221,14.84,19.49,30.2764,37.56,45.3814,52.84,59.6614,65.68,71.4064,76.7,82.44,87.1786,92.0464,96.74,101.44
,1224,14.92,19.58,30.3947,37.7,45.5447,53.03,59.8747,65.91,71.6547,76.96,82.72,87.4753,92.3547,97.06,101.77
,1227,14.99,19.67,30.513,37.84,45.708,53.22,60.088,66.14,71.903,77.23,83,87.772,92.663,97.38,102.1
,1230,15.06,19.76,30.6313,37.98,45.8713,53.41,60.3013,66.37,72.1513,77.49,83.28,88.0687,92.9713,97.7,102.43
,1233,15.13,19.85,30.7496,38.12,46.0346,53.6,60.5146,66.6,72.3996,77.76,83.56,88.3654,93.2796,98.02,102.76
,1236,15.2,19.94,30.8679,38.26,46.1979,53.79,60.7279,66.83,72.6479,78.02,83.84,88.6621,93.5879,98.34,103.09
,1239,15.27,20.03,30.9862,38.4,46.3612,53.98,60.9412,67.06,72.8962,78.29,84.12,88.9588,93.8962,98.66,103.42
,1242,15.34,20.12,31.1045,38.54,46.5245,54.16,61.1545,67.3,73.1445,78.55,84.4,89.2555,94.2045,98.98,103.75
,1245,15.41,20.21,31.2228,38.68,46.6878,54.35,61.3678,67.53,73.3928,78.82,84.68,89.5522,94.5128,99.3,104.08
,1248,15.48,20.3,31.3411,38.82,46.8511,54.54,61.5811,67.76,73.6411,79.08,84.96,89.8489,94.8211,99.62,104.41
,1251,15.56,20.39,31.4594,38.96,47.0144,54.73,61.7944,67.99,73.8894,79.35,85.24,90.1456,95.1294,99.94,104.74
,1254,15.63,20.48,31.5777,39.1,47.1777,54.92,62.0077,68.22,74.1377,79.61,85.52,90.4423,95.4377,100.26,105.07
,1257,15.7,20.57,31.696,39.24,47.341,55.11,62.221,68.45,74.386,79.88,85.8,90.739,95.746,100.58,105.4
,1260,15.77,20.66,31.8143,39.38,47.5043,55.3,62.4343,68.68,74.6343,80.15,86.08,91.0357,96.0543,100.9,105.74
,1263,15.84,20.75,31.9326,39.52,47.6676,55.49,62.6476,68.91,74.8826,80.41,86.36,91.3324,96.3626,101.22,106.07
,1266,15.91,20.84,32.0509,39.66,47.8309,55.68,62.8609,69.14,75.1309,80.68,86.64,91.6291,96.6709,101.54,106.4
,1269,15.98,20.93,32.1692,39.8,47.9942,55.87,63.0742,69.37,75.3792,80.94,86.92,91.9258,96.9792,101.86,106.73
,1272,16.05,21.02,32.2875,39.94,48.1575,56.06,63.2875,69.6,75.6275,81.21,87.2,92.2225,97.2875,102.18,107.06
,1275,16.12,21.11,32.4058,40.08,48.3208,56.25,63.5008,69.84,75.8758,81.47,87.48,92.5192,97.5958,102.5,107.39
,1278,16.19,21.2,32.5241,40.22,48.4841,56.43,63.7141,70.07,76.1241,81.74,87.76,92.8159,97.9041,102.82,107.72
,1281,16.27,21.29,32.6424,40.36,48.6474,56.62,63.9274,70.3,76.3724,82,88.04,93.1126,98.2124,103.14,108.05
,1284,16.34,21.38,32.7607,40.5,48.8107,56.81,64.1407,70.53,76.6207,82.27,88.32,93.4093,98.5207,103.46,108.38
,1287,16.41,21.47,32.879,40.64,48.974,57,64.354,70.76,76.869,82.53,88.6,93.706,98.829,103.78,108.71
,1290,16.48,21.56,32.9973,40.78,49.1373,57.19,64.5673,70.99,77.1173,82.8,88.88,94.0027,99.1373,104.1,109.04
,1293,16.55,21.65,33.1156,40.92,49.3006,57.38,64.7806,71.22,77.3656,83.06,89.16,94.2994,99.4456,104.42,109.37
,1296,16.62,21.74,33.2339,41.06,49.4639,57.57,64.9939,71.45,77.6139,83.33,89.44,94.5961,99.7539,104.74,109.7
,1299,16.69,21.83,33.3522,41.2,49.6272,57.76,65.2072,71.68,77.8622,83.59,89.72,94.8928,100.0622,105.06,110.03
,1302,16.76,21.92,33.4705,41.34,49.7905,57.95,65.4205,71.91,78.1105,83.86,90,95.1895,100.3705,105.38,110.36
,1305,16.83,22.01,33.5888,41.48,49.9538,58.14,65.6338,72.14,78.3588,84.12,90.28,95.4862,100.6788,105.7,110.69
