3injectors,15,1961,,Injector:B445112718,,,,,,,,,,,,,,
,759,4.30,6.92,11.95,17.17,20.11,25.10,28.67,32.96,36.21,39.05,41.94,44.97,48.50,51.34,55.45,,
,762,4.38,7.11,12.06,17.18,20.30,25.18,29.19,33.27,36.46,39.26,42.50,45.25,49.35,52.41,56.06,,
,765,4.50,7.26,12.26,17.42,20.57,25.41,29.13,33.38,36.71,39.77,42.66,45.86,49.17,52.53,56.37,,
,768,4.55,7.34,12.32,17.56,20.65,25.59,29.25,33.75,37.05,40.05,42.81,46.06,49.49,52.90,56.62,,
,771,4.54,7.43,12.64,17.99,21.00,25.71,29.52,33.89,37.45,40.37,43.13,46.34,49.92,53.24,56.89,,
,774,4.61,7.46,12.79,17.73,21.13,25.96,29.70,34.26,37.68,40.35,43.48,46.68,50.20,53.54,57.52,,
,777,4.67,7.50,12.90,18.20,21.42,26.17,29.96,34.49,37.79,40.81,43.94,47.13,50.56,53.91,57.83,,
,780,4.76,7.65,13.02,18.24,21.50,26.36,30.18,34.76,38.12,40.93,43.88,47.22,50.52,54.02,58.07,,
,783,4.81,7.78,13.16,18.59,21.91,26.56,30.41,35.04,38.22,41.28,44.24,47.52,51.07,54.41,58.51,,
,786,4.87,7.79,13.29,18.50,21.94,26.95,30.72,35.30,38.34,41.73,44.68,47.98,51.02,54.86,58.77,,
,789,4.87,8.01,13.33,18.81,22.30,27.22,30.87,35.34,38.83,42.09,44.66,48.31,51.72,55.17,59.08,,
,792,4.91,8.06,13.46,18.98,22.47,27.13,31.29,35.73,38.74,42.50,45.05,48.50,51.84,55.37,59.29,,
,795,4.95,8.05,13.83,18.93,22.69,27.57,31.23,35.71,39.07,42.76,45.56,48.78,52.22,55.73,59.87,,
,798,5.05,8.15,13.78,18.95,22.74,27.62,31.63,35.97,39.34,42.88,45.92,49.50,52.46,56.04,60.53,,
,801,5.11,8.33,13.90,19.48,23.28,27.77,31.71,36.32,39.89,43.26,46.23,49.62,53.05,56.51,60.58,,
,804,5.22,8.36,14.17,19.61,23.50,28.11,31.99,36.75,40.06,43.40,46.43,50.07,53.33,56.58,60.71,,
,807,5.21,8.60,14.28,19.74,23.93,28.23,32.17,36.75,40.21,43.92,46.75,50.71,53.61,57.23,61.09,,
,810,5.35,8.70,14.47,19.77,24.00,28.69,32.62,37.13,40.71,44.26,47.02,50.75,54.06,57.38,61.25,,
,813,5.35,8.74,14.54,19.98,24.14,28.77,32.89,37.40,40.81,44.54,47.24,51.01,54.25,57.88,62.15,,
,816,5.37,9.09,14.79,20.20,24.42,28.98,32.87,37.51,41.06,44.35,47.86,51.33,54.45,58.21,62.44,,
,819,5.41,8.96,14.85,20.32,24.60,28.96,33.26,37.78,41.58,45.03,47.74,51.57,55.03,58.40,62.61,,
,822,5.49,8.94,14.99,20.50,24.80,29.11,33.41,37.81,41.46,45.11,48.14,52.10,55.07,58.52,62.64,,
,825,5.57,9.06,15.09,20.52,25.12,29.23,33.69,38.38,41.60,45.64,48.60,52.23,55.52,58.77,62.83,,
,828,5.65,9.12,15.20,20.69,25.37,29.46,33.95,38.31,41.97,45.83,48.93,52.34,55.45,59.27,63.16,,
,831,5.65,9.24,15.37,20.68,25.49,29.61,34.18,38.63,42.10,46.00,49.11,52.64,55.93,59.51,63.90,,
,834,5.84,9.45,15.32,20.92,25.63,29.95,34.29,38.75,42.48,46.48,49.42,52.95,56.38,59.87,63.92,,
,837,5.82,9.47,15.68,21.04,25.81,29.93,34.47,38.82,42.92,46.54,49.75,53.45,56.76,60.23,64.43,,
,840,5.88,9.52,15.68,21.08,26.00,30.18,34.98,39.13,42.94,46.82,50.01,53.77,57.09,60.41,64.53,,
,843,5.97,9.73,15.95,21.32,26.18,30.34,35.03,39.48,43.32,47.11,50.31,53.93,57.16,60.90,65.25,,
,846,5.99,9.79,16.08,21.56,26.62,30.48,35.43,39.63,43.60,47.45,50.61,54.44,57.76,61.19,65.54,,
,849,6.07,9.94,16.10,21.67,26.78,30.61,35.49,39.85,43.92,47.82,51.06,54.77,58.01,61.78,65.69,,
,852,6.22,9.93,16.27,21.74,26.98,30.82,35.85,40.02,44.03,48.13,51.31,55.17,58.39,61.92,66.27,,
,855,6.19,10.14,16.51,21.96,27.16,30.96,35.95,40.31,44.40,48.32,51.74,55.14,58.65,62.10,66.51,,
,858,6.30,10.08,16.57,22.03,27.25,31.10,36.35,40.42,44.56,48.36,51.79,55.51,58.78,62.81,66.90,,
,861,6.39,10.12,16.64,22.09,27.44,31.32,36.45,40.50,44.65,48.49,52.37,56.04,59.22,62.71,67.11,,
,864,6.42,10.10,16.81,22.26,27.56,31.63,36.74,40.98,44.96,49.11,52.48,56.18,59.31,62.98,67.19,,
,867,6.54,10.34,16.85,22.57,27.82,31.67,37.00,40.75,45.44,49.05,52.63,56.25,59.88,63.37,67.65,,
,870,6.58,10.38,17.05,22.52,27.90,31.80,36.98,41.08,45.35,49.41,52.96,56.62,59.93,63.65,67.79,,
,873,6.69,10.44,17.23,22.69,28.10,31.91,37.32,41.43,45.68,49.56,53.25,56.78,60.16,63.91,68.33,,
,876,6.68,10.50,17.24,22.79,28.32,32.14,37.66,41.44,45.88,49.71,53.59,57.36,60.52,64.36,68.72,,
,879,6.87,10.57,17.44,22.91,28.39,32.37,37.61,41.88,46.26,50.10,53.71,57.67,60.96,64.63,68.84,,
,882,7.04,10.64,17.51,23.15,28.51,32.49,38.08,41.99,46.67,50.28,54.14,57.69,61.37,64.99,69.21,,
,885,6.94,10.62,17.73,23.31,28.88,32.88,38.28,42.28,46.82,50.67,54.49,58.23,61.59,65.22,69.76,,
,888,7.29,10.85,17.75,23.56,28.98,32.90,38.62,42.41,47.21,50.94,54.67,58.44,61.94,65.84,69.93,,
,891,7.23,10.93,17.92,23.64,29.16,33.18,38.56,42.75,47.46,51.07,55.15,58.94,62.46,66.07,70.31,,
,894,7.34,11.00,18.03,23.74,29.35,33.37,38.83,42.91,47.62,51.49,55.50,59.00,62.62,66.59,70.75,,
,897,7.37,11.05,18.17,23.97,29.32,33.61,39.29,43.55,47.95,51.63,55.69,59.60,63.04,66.57,71.02,,
,900,7.60,11.24,18.15,24.20,29.41,33.82,39.20,43.25,48.29,51.81,56.13,59.58,63.41,66.93,71.71,,
,903,7.57,11.23,18.33,24.25,29.78,34.16,39.68,43.74,48.52,52.32,56.19,60.03,63.53,67.37,71.92,,
,906,7.56,11.23,18.43,24.46,30.08,34.53,40.11,43.78,48.69,52.66,56.15,60.00,63.94,67.64,71.83,,
,909,7.84,11.32,18.68,24.49,30.03,34.31,39.95,44.06,48.99,52.79,56.59,60.45,64.18,68.06,72.39,,
,912,7.86,11.40,18.69,24.64,30.19,34.64,40.24,44.34,49.10,52.92,56.98,60.61,64.59,68.45,72.51,,
,915,7.88,11.53,18.99,24.80,30.27,34.91,40.50,44.63,49.36,53.22,57.50,61.02,64.66,68.79,72.98,,
,918,7.96,11.59,18.96,25.05,30.38,35.40,40.41,44.73,49.53,53.59,57.82,61.38,65.08,69.03,73.15,,
,921,8.21,11.72,19.07,25.02,30.50,35.30,40.89,45.16,49.80,53.77,57.83,61.83,65.61,69.16,73.78,,
,924,8.13,11.76,19.22,25.25,30.77,35.48,41.09,45.27,50.17,54.12,58.41,62.24,65.80,69.82,74.01,,
,927,8.39,11.94,19.51,25.69,31.02,35.91,41.36,45.38,50.46,54.49,58.69,62.43,66.17,70.28,74.30,,
,930,8.48,11.97,19.46,25.73,31.12,36.28,41.61,45.97,50.74,54.75,59.00,62.68,66.58,70.27,74.70,,
,933,8.49,12.03,19.65,26.01,31.29,36.63,41.69,46.03,50.90,55.00,59.43,63.04,66.80,70.77,75.34,,
,936,8.59,12.20,19.70,26.00,31.50,36.52,42.04,46.21,51.13,55.38,59.49,63.31,67.25,71.22,75.48,,
,939,8.74,12.19,19.80,26.20,31.79,37.11,42.17,46.39,51.54,55.44,59.87,63.64,67.75,71.44,76.12,,
,942,8.72,12.29,19.93,26.16,31.78,37.14,42.14,46.72,51.64,55.92,60.01,63.62,67.93,72.01,76.34,,
,945,8.82,12.36,20.01,26.65,31.93,37.55,42.67,47.03,51.96,56.11,60.17,64.20,68.02,72.04,76.69,,
,948,8.98,12.61,20.15,26.69,32.17,37.64,42.63,47.36,51.87,56.46,60.57,64.36,68.43,72.52,77.19,,
,951,9.02,12.50,20.24,26.86,32.06,37.87,42.86,47.49,52.72,56.64,60.66,64.67,68.86,72.74,77.33,,
,954,9.13,12.66,20.35,27.15,32.44,38.28,43.08,47.98,52.27,57.00,60.99,64.99,69.05,72.96,77.49,,
,957,9.36,12.82,20.52,27.30,32.66,38.33,43.08,48.15,52.73,57.08,61.55,65.49,69.69,73.28,78.11,,
,960,9.28,12.76,20.64,27.32,32.79,38.76,43.66,48.51,52.87,57.41,61.60,65.55,70.23,73.76,78.54,,
,963,9.47,12.92,20.83,27.72,32.85,39.12,43.78,48.65,53.57,57.73,62.20,66.29,70.00,74.31,79.18,,
,966,9.68,13.06,20.93,27.89,33.08,39.20,43.78,49.06,53.41,57.95,62.31,66.61,70.60,74.66,79.60,,
,969,9.68,13.05,21.11,28.17,33.45,39.60,44.10,49.43,54.13,58.25,62.61,66.75,71.00,75.39,80.02,,
,972,9.79,13.23,21.19,28.40,33.69,39.63,44.58,49.34,54.02,58.96,62.90,67.31,71.57,75.39,80.03,,
,975,9.96,13.26,21.57,28.66,33.80,40.09,44.92,49.79,54.19,59.04,63.25,67.33,71.66,75.83,80.96,,
,978,9.92,13.34,21.66,28.71,34.00,40.26,44.85,49.93,54.42,59.27,63.45,67.89,72.16,76.40,81.26,,
,981,10.09,13.39,21.84,28.90,34.18,40.62,45.30,50.27,54.90,59.53,63.61,68.18,72.32,76.78,81.45,,
,984,10.24,13.53,21.78,29.02,34.50,40.83,45.46,50.49,55.02,59.63,64.10,68.31,72.84,76.90,81.88,,
,987,10.30,13.74,21.96,29.26,34.78,41.08,45.71,51.01,55.27,60.07,64.43,68.73,73.49,77.51,82.21,,
,990,10.33,13.74,22.02,29.21,34.76,41.20,45.67,50.92,55.41,60.38,64.85,69.14,73.50,77.76,82.48,,
,993,10.41,13.95,22.10,29.73,34.96,41.36,46.22,51.44,55.97,60.32,64.74,69.38,73.89,78.20,82.73,,
,996,10.57,13.86,22.25,29.67,35.06,41.42,46.31,51.60,55.95,60.70,65.31,69.75,74.33,78.65,83.51,,
,999,10.66,14.03,22.41,30.11,35.33,41.82,46.73,52.12,56.43,61.14,65.83,70.27,74.42,79.15,83.86,,
,1002,10.76,14.14,22.47,30.34,35.46,42.29,46.89,52.09,56.66,61.39,66.02,70.45,75.16,79.21,84.09,,
,1005,10.81,14.20,22.61,30.53,35.93,42.60,47.26,52.57,57.14,61.96,66.27,70.63,75.21,80.13,85.01,,
,1008,10.86,14.44,22.85,30.64,36.15,42.52,47.39,52.75,57.23,62.24,66.58,71.22,75.85,80.45,85.22,,
,1011,11.05,14.52,23.04,30.68,36.41,42.84,47.64,52.86,57.60,62.16,66.94,71.42,76.38,80.93,85.92,,
,1014,11.17,14.63,23.00,30.70,36.37,43.42,48.14,53.44,57.76,62.70,67.16,71.91,76.44,81.42,86.06,,
,1017,11.23,14.81,23.21,31.10,36.79,43.50,48.24,53.59,58.06,63.06,67.35,72.56,77.23,81.85,86.69,,
,1020,11.36,14.82,23.43,31.37,36.99,43.46,48.55,53.85,58.75,63.27,68.08,72.53,77.30,81.98,86.98,,
,1023,11.36,14.93,23.49,31.59,36.97,43.70,48.75,54.26,58.63,63.77,68.10,72.90,77.63,82.41,87.14,,
,1026,11.51,15.17,23.54,31.69,37.42,44.22,48.92,54.16,59.13,63.83,68.46,73.00,77.95,82.53,87.50,,
,1029,11.58,15.18,23.81,31.81,37.51,43.91,49.16,54.83,59.35,63.99,68.98,73.80,78.55,83.28,88.10,,
,1032,11.66,15.31,23.92,31.93,37.81,44.22,49.16,54.73,59.19,64.51,69.14,73.84,78.54,83.79,88.06,,
,1035,11.67,15.37,23.64,32.00,38.05,44.52,49.69,55.06,59.65,64.76,69.40,74.02,79.17,83.90,88.59,,
,1038,11.74,15.64,24.08,32.32,38.28,44.59,50.01,55.39,59.88,64.87,69.74,74.67,79.29,84.49,88.58,,
,1041,11.86,15.62,24.12,32.46,38.40,44.91,50.42,55.46,60.24,64.91,70.21,74.94,79.79,84.83,89.31,,
,1044,11.94,15.83,24.29,32.41,38.84,45.15,50.58,55.77,60.84,65.59,70.40,75.18,80.34,85.13,90.07,,
,1047,12.09,15.96,24.62,32.82,38.98,45.29,50.80,56.20,60.96,65.83,70.75,75.71,80.74,85.92,90.50,,
,1050,12.19,16.07,24.64,32.80,39.30,45.44,50.96,56.41,61.41,66.06,70.92,76.09,81.22,86.28,90.63,,
,1053,12.28,16.24,24.85,33.05,39.52,45.83,51.64,56.92,61.53,66.45,71.20,76.52,81.36,86.28,91.21,,
,1056,12.29,16.44,25.03,33.08,39.59,45.95,51.89,57.03,61.78,66.94,71.68,76.90,81.49,86.73,91.65,,
,1059,12.48,16.61,25.26,33.26,39.69,46.42,51.86,57.01,62.18,67.08,71.92,77.23,82.14,87.35,92.03,,
,1062,12.39,16.56,25.28,33.35,40.07,46.22,51.96,57.22,62.42,67.41,72.10,77.37,82.44,87.38,92.35,,
,1065,12.51,16.89,25.39,33.50,40.18,46.26,52.30,57.53,62.49,67.64,72.69,77.65,82.91,87.73,92.76,,
,1068,12.62,16.72,25.49,33.63,40.47,46.30,52.70,58.12,62.77,68.09,73.04,78.12,83.17,88.28,93.01,,
,1071,12.74,17.09,25.67,33.70,40.65,46.88,52.74,57.89,63.06,68.36,73.03,78.10,83.35,88.61,93.16,,
,1074,12.69,16.96,25.84,33.83,41.01,46.80,53.20,58.69,63.53,68.83,73.33,78.58,83.50,88.56,93.60,,
,1077,12.84,17.28,25.77,34.02,40.70,47.02,53.78,58.81,63.64,68.71,73.91,79.48,84.12,89.09,94.05,,
,1080,12.94,17.46,25.95,34.28,41.33,47.40,53.83,59.14,64.06,69.03,73.92,79.39,84.51,89.69,94.46,,
,1083,13.01,17.55,26.16,34.07,41.30,47.40,54.33,59.22,64.67,69.44,74.48,79.89,85.28,90.12,94.96,,
,1086,13.08,17.75,26.42,34.46,41.51,47.63,53.87,59.78,64.45,69.59,74.97,80.01,85.32,90.12,95.12,,
,1089,13.24,17.82,26.49,34.55,41.64,47.98,54.51,59.78,64.96,70.31,75.51,80.48,85.35,91.06,95.65,,
,1092,13.29,17.93,26.59,34.65,42.01,48.22,54.82,60.24,65.34,70.96,75.56,81.06,86.00,91.71,96.05,,
,1095,13.55,18.00,26.85,34.96,42.22,48.30,54.80,60.49,65.69,71.11,75.80,81.33,86.87,91.67,96.79,,
,1098,13.54,18.30,26.90,34.99,42.29,48.55,55.06,60.66,65.80,70.94,76.13,81.57,86.82,91.93,96.81,,
,1101,13.50,18.27,27.15,35.23,42.41,48.69,55.45,61.05,65.92,71.38,76.54,81.79,86.78,92.17,97.38,,
,1104,13.55,18.44,27.21,35.32,42.55,48.72,55.59,61.12,66.40,71.88,76.58,81.91,87.28,92.58,97.56,,
,1107,13.89,18.60,27.48,35.37,42.90,49.16,55.50,61.48,66.88,71.96,77.14,82.21,87.85,92.89,97.86,,
,1110,13.73,18.54,27.64,35.45,42.96,49.33,56.01,61.70,66.95,72.04,77.41,82.78,87.86,93.02,98.38,,
,1113,13.84,18.84,27.72,35.62,43.07,49.38,56.28,61.75,67.14,72.59,77.59,82.78,88.45,93.65,98.76,,
,1116,14.03,18.95,27.81,35.89,43.44,49.70,56.55,62.11,67.33,72.84,77.66,83.55,88.49,93.64,98.97,,
,1119,14.00,18.98,27.96,35.61,43.51,49.57,56.57,62.45,68.07,73.02,78.14,83.62,89.22,93.94,99.34,,
,1122,14.20,18.96,28.33,35.94,43.75,49.98,56.71,62.77,68.17,73.43,78.65,83.91,89.26,94.77,100.07,,
,1125,14.27,19.24,28.21,36.07,43.98,50.25,57.17,62.55,68.59,73.57,78.84,84.25,89.92,95.07,100.26,,
,1128,14.32,19.48,28.51,36.39,43.86,50.45,57.29,63.28,68.43,73.96,79.30,84.67,90.08,95.41,100.55,,
,1131,14.58,19.45,28.64,36.35,44.28,50.70,57.72,63.49,69.00,74.30,79.51,84.88,90.85,95.76,101.10,,
,1134,14.59,19.71,28.78,36.46,44.49,50.75,57.70,63.74,69.51,74.58,80.30,85.40,91.10,96.32,101.14,,
,1137,14.63,19.93,28.84,36.72,44.74,51.02,58.19,63.81,69.90,75.24,80.14,85.67,91.34,96.95,101.72,,
,1140,14.95,19.85,29.20,36.81,44.69,51.12,58.38,64.58,70.03,74.90,80.77,86.26,91.42,96.92,102.12,,
,1143,14.89,20.00,29.15,37.30,44.75,51.45,58.74,64.72,70.44,75.52,80.99,86.17,91.83,97.32,102.58,,
,1146,14.92,20.16,29.26,37.15,44.93,51.34,58.72,64.87,70.55,75.77,81.33,86.35,92.17,97.58,102.64,,
,1149,15.16,20.34,29.51,37.26,45.23,51.83,58.75,65.02,70.81,75.94,81.36,86.71,93.05,97.86,103.25,,
,1152,15.12,20.42,29.51,37.48,45.33,51.96,59.11,65.27,71.17,76.35,81.84,87.42,92.61,97.97,103.55,,
,1155,15.25,20.46,29.75,37.49,45.33,52.24,59.19,65.68,71.67,76.37,82.31,87.60,93.21,98.65,103.71,,
,1158,15.40,20.74,29.86,37.76,45.80,52.37,59.75,66.18,71.68,77.14,82.55,87.97,93.65,99.04,103.91,,
,1161,15.33,20.93,30.17,38.07,45.57,52.41,59.85,66.13,71.95,76.88,82.96,88.37,94.36,99.41,104.58,,
,1164,15.41,21.00,30.15,38.26,45.72,52.81,59.88,66.32,72.01,77.61,83.15,88.58,94.45,99.63,105.06,,
,1167,15.65,21.23,30.59,38.23,46.51,53.10,60.26,66.43,72.63,78.08,83.47,89.15,94.81,100.44,105.32,,
,1170,15.70,21.12,30.71,38.70,46.37,53.38,60.38,66.92,73.19,78.44,84.28,89.61,95.21,100.40,105.94,,
,1173,15.70,21.44,31.07,38.71,46.55,53.47,60.60,67.02,73.40,78.53,84.47,89.50,95.30,101.03,105.83,,
,1176,15.96,21.69,31.04,38.80,46.81,53.81,61.01,67.59,73.82,78.82,84.80,90.44,95.70,101.37,106.49,,
,1179,16.06,21.60,31.22,39.15,46.84,54.00,61.38,67.62,74.24,79.20,85.00,90.51,96.08,101.76,106.87,,
,1182,15.94,21.96,31.49,39.35,46.89,54.27,61.31,68.08,74.09,79.61,85.27,90.59,96.26,102.11,107.44,,
,1185,16.28,21.93,31.73,39.33,47.14,54.42,61.57,68.19,74.52,80.11,85.65,90.96,96.73,102.30,107.59,,
,1188,16.24,22.01,31.79,39.68,47.48,54.59,61.47,68.55,74.90,80.30,85.40,91.18,96.80,102.77,107.79,,
,1191,16.30,22.19,31.89,39.78,47.44,54.69,62.05,68.29,75.30,80.62,86.24,91.66,97.17,103.13,108.33,,
,1194,16.42,22.36,32.25,40.21,47.65,54.98,62.24,68.96,75.71,80.52,86.43,91.97,97.72,103.54,108.69,,
,1197,16.56,22.47,32.14,40.13,47.84,55.61,62.43,69.18,75.35,81.10,86.76,92.29,97.99,103.94,109.23,,
,1200,16.61,22.60,32.28,40.64,48.02,55.35,62.69,69.40,75.66,81.46,87.08,92.72,98.28,104.21,109.48,,
,1203,16.72,22.79,32.40,40.46,47.91,56.02,62.88,69.99,76.36,81.59,87.47,93.35,98.63,104.75,110.00,,
,1206,16.81,22.77,32.72,40.78,48.18,55.96,63.10,70.24,76.41,81.89,87.99,93.85,99.03,105.19,110.49,,
,1209,17.08,22.97,32.95,41.08,48.41,56.08,63.28,70.31,76.88,82.54,88.39,93.91,99.24,105.83,110.84,,
,1212,17.01,23.05,33.07,41.27,48.52,56.52,63.43,70.79,77.20,82.93,88.51,94.64,99.81,105.84,110.87,,
,1215,17.17,23.25,33.33,41.44,49.06,56.72,63.77,71.11,77.33,83.24,88.90,94.82,100.02,106.08,111.21,,
,1218,17.24,23.45,33.43,41.69,49.06,57.23,64.02,71.38,77.96,83.66,89.28,94.91,100.57,106.58,112.16,,
,1221,17.37,23.46,33.64,41.94,49.13,57.27,64.39,71.29,78.33,83.97,89.56,95.19,100.64,107.08,112.49,,
,1224,17.51,23.68,33.68,41.99,49.61,57.51,64.69,71.88,78.63,84.02,89.50,95.40,100.67,106.97,112.75,,
,1227,17.60,23.52,34.14,42.31,49.66,57.75,65.07,72.08,78.38,84.42,89.74,96.11,101.21,107.37,112.97,,
,1230,17.77,23.68,33.98,42.50,49.76,57.80,64.85,72.41,79.25,84.63,90.22,96.30,101.60,107.65,113.24,,
,1233,17.72,23.79,34.36,42.65,50.00,58.07,65.30,72.53,79.31,85.02,90.95,96.42,101.62,108.15,113.91,,
,1236,18.01,24.04,34.30,42.81,50.19,58.06,65.44,72.63,79.56,85.41,90.83,96.83,102.07,108.20,114.19,,
,1239,17.97,24.17,34.50,43.07,50.50,58.75,65.73,73.41,80.09,85.48,91.19,97.11,102.67,108.76,114.56,,
,1242,18.04,24.27,34.65,43.30,50.52,58.60,66.19,73.77,79.85,85.87,91.74,97.33,102.52,109.08,114.88,,
,1245,18.25,24.34,34.76,43.26,50.54,59.26,66.08,73.64,80.70,86.44,91.96,98.20,103.37,109.35,115.49,,
,1248,18.30,24.45,34.83,43.82,50.71,59.49,66.35,74.26,80.76,86.78,92.31,98.42,103.73,109.93,115.94,,
,1251,18.40,24.54,34.93,43.90,51.26,59.51,66.67,74.61,81.18,87.35,92.43,98.51,104.11,109.90,116.11,,
,1254,18.53,24.66,35.28,44.19,51.39,59.77,67.06,74.28,81.35,86.93,92.87,98.67,104.50,110.42,116.60,,
,1257,18.79,24.95,35.41,44.44,51.69,60.11,67.19,74.88,81.40,87.57,93.34,99.19,105.06,110.64,116.65,,
,1260,18.79,24.94,35.62,44.65,51.78,60.10,67.89,75.23,81.68,87.75,93.47,99.28,104.85,111.01,116.66,,
,1263,18.98,24.96,35.64,44.75,52.06,60.50,67.85,75.64,82.30,88.48,93.90,99.40,105.11,111.04,117.56,,
,1266,19.02,25.11,35.78,45.04,52.21,60.54,68.06,75.75,82.50,88.57,93.98,99.79,105.65,111.77,117.76,,
,1269,19.13,25.30,35.85,45.27,52.31,60.76,68.21,75.77,82.59,88.69,93.86,100.33,105.94,112.09,117.83,,
,1272,19.19,25.32,36.13,45.52,52.56,60.95,68.46,75.99,82.92,89.29,94.83,100.57,106.00,112.22,118.33,,
,1275,19.15,25.43,36.18,45.92,52.68,61.03,68.76,76.41,83.32,89.32,94.92,100.68,106.88,112.41,118.54,,
,1278,19.41,25.48,36.25,45.63,52.97,61.74,69.07,76.49,83.26,89.72,95.19,101.27,106.98,113.15,118.75,,
,1281,19.36,25.62,36.37,46.00,53.29,61.75,69.30,77.00,84.05,90.12,95.32,101.68,107.13,113.06,119.28,,
,1284,19.60,25.78,36.58,46.05,53.53,62.15,69.45,77.22,84.24,90.48,95.93,101.79,107.46,113.49,119.62,,
,1287,19.75,25.77,36.64,46.45,53.82,62.37,69.78,77.50,84.41,90.51,95.99,101.91,107.87,113.56,120.05,,
,1290,19.76,25.92,36.87,46.44,54.03,62.58,70.19,77.85,84.79,91.56,96.18,102.37,108.39,114.12,120.05,,
,1293,19.86,26.18,37.02,46.71,54.13,62.80,70.33,78.22,85.18,91.43,96.34,102.50,108.76,114.66,120.31,,
,1296,20.03,26.15,37.21,47.05,54.35,62.78,70.45,78.38,85.22,92.10,96.84,102.55,108.98,114.72,121.04,,
,1299,20.10,26.23,37.13,47.19,54.35,63.22,70.86,78.75,85.58,91.97,97.47,103.42,109.11,115.12,121.49,,
,1302,20.23,26.47,37.40,47.28,54.71,63.26,70.92,79.04,85.60,92.34,97.40,103.49,109.34,115.25,121.80,,
,1305,20.49,26.47,37.62,47.52,54.96,63.50,71.58,79.09,86.02,92.31,97.78,103.75,110.13,115.86,122.00,,
,1308,20.33,26.47,37.52,47.72,55.10,63.40,71.36,79.31,86.39,92.40,97.86,103.97,110.10,115.91,122.12,,
,1311,20.52,26.68,37.80,47.74,55.44,63.87,71.75,79.83,86.49,92.78,98.30,104.82,110.74,116.46,122.90,,
,1314,20.73,26.68,37.70,48.01,55.54,64.14,72.01,79.57,86.71,93.60,98.49,104.31,110.70,116.70,122.72,,
,1317,20.67,26.65,37.98,48.22,55.68,64.13,72.29,79.83,87.06,93.07,99.26,105.09,110.88,117.42,123.34,,
,1320,20.77,26.87,37.96,48.39,56.21,64.32,72.51,80.05,87.66,93.85,99.26,105.59,110.83,117.75,123.74,,
,1323,20.90,26.82,38.06,48.37,56.13,64.60,72.62,80.42,87.13,93.92,99.56,105.85,111.76,118.06,124.02,,
,1326,21.01,27.09,38.02,48.50,56.42,65.06,72.95,80.34,87.90,94.51,100.51,105.99,112.49,118.32,124.11,,
,1329,21.15,27.27,38.44,48.94,56.83,65.45,73.28,80.80,88.37,94.82,100.51,106.66,112.69,118.98,124.87,,
,1332,21.18,27.17,38.46,48.76,57.03,65.54,73.70,81.33,88.41,94.70,100.57,106.46,112.84,119.20,125.11,,
,1335,21.29,27.35,38.80,49.10,57.31,65.73,73.98,81.48,89.07,95.40,101.10,106.99,112.96,119.76,126.18,,
,1338,21.35,27.42,39.05,49.37,57.41,66.04,74.07,82.09,89.09,95.70,101.23,107.33,113.41,119.87,126.31,,
,1341,21.57,27.64,38.84,49.54,57.83,66.13,74.43,82.35,89.05,95.83,101.52,107.60,113.82,120.18,126.64,,
,1344,21.52,27.53,39.02,49.60,58.13,66.30,74.87,82.33,89.46,95.93,101.91,107.76,113.53,120.57,126.76,,
,1347,21.69,27.69,39.01,49.71,58.00,66.60,74.88,82.41,89.85,96.23,101.52,108.36,114.38,120.63,127.52,,
,1350,21.63,27.77,39.20,49.89,58.20,66.84,75.00,82.75,89.94,96.40,102.23,108.68,114.35,121.15,127.62,,
,1353,21.98,27.91,39.21,49.80,58.57,66.81,75.04,82.92,90.62,97.02,102.87,108.85,114.95,121.79,128.07,,
,1356,21.89,27.96,39.71,50.12,58.97,67.18,75.66,82.93,90.26,97.08,103.03,109.20,114.85,122.22,128.12,,
,1359,22.12,27.96,39.54,50.16,58.95,67.07,75.74,83.27,90.82,97.14,103.41,109.84,115.78,122.26,128.63,,
,1362,22.29,28.05,39.71,50.35,59.29,67.47,75.95,83.86,91.17,97.51,103.86,109.83,115.97,122.50,128.82,,
,1365,22.23,28.35,39.76,50.63,59.62,68.11,76.04,83.50,91.34,97.99,104.31,110.59,116.29,122.75,129.49,,
,1368,22.57,28.29,39.87,50.85,59.51,68.02,76.56,83.82,91.58,98.41,104.48,110.38,116.71,123.24,129.70,,
,1371,22.69,28.47,40.07,50.83,59.80,68.59,76.62,84.44,92.04,98.38,104.84,110.99,117.05,123.44,130.19,,
,1374,22.67,28.70,40.04,51.07,60.22,68.53,77.18,84.52,92.16,98.58,105.14,111.13,117.07,124.30,130.53,,
,1377,22.94,28.67,40.37,51.40,60.12,68.94,77.42,84.91,92.50,98.90,105.78,111.52,118.02,124.35,130.81,,
,1380,23.08,28.60,40.62,51.41,60.41,68.94,77.43,84.89,92.81,99.16,105.97,111.87,117.90,124.71,131.38,,
,1383,23.08,28.95,40.57,51.63,60.71,69.31,77.70,85.44,93.17,99.48,105.62,112.35,118.25,125.15,131.42,,
,1386,23.16,29.04,40.75,51.78,61.24,69.35,77.70,85.47,93.71,99.43,106.13,112.15,118.85,125.83,132.07,,
,1389,23.30,29.05,40.85,51.78,61.05,69.66,77.99,85.62,93.95,99.82,106.50,113.13,119.00,125.83,132.54,,
,1392,23.27,29.10,40.91,52.04,61.52,69.78,78.45,85.63,93.80,100.19,106.58,112.84,119.35,126.14,132.42,,
