3injectors,13,461,,Injector:B445112963_00,,,,,,,,,,,,
,2134,59.40666667,67.89666667,81.06,92.33666667,102.1233333,111.4,120.4266667,128.8166667,136.7,144.29,150.82,157.9433333,164.1366667,170.5566667,176.7566667
,2137,59.39333333,67.84,81.27,92.09,102.29,111.4966667,120.44,129.1633333,137.2633333,144.2066667,151.15,158.0366667,164.3433333,170.68,177.2366667
,2140,59.38,67.92,81.43333333,92.14333333,102.4133333,111.8,120.5633333,128.89,137.1833333,144.3466667,151.4666667,158.27,164.7033333,171.0966667,177.0433333
,2143,59.47333333,68.00666667,81.45,92.35,102.44,112.05,120.77,129.22,137.3633333,144.4433333,151.6233333,158.45,164.97,171.1366667,177.3166667
,2146,59.53,68.13,81.56,92.51666667,102.6633333,112.2133333,121.2566667,129.6833333,137.6133333,144.6233333,151.76,158.52,165.1066667,171.3133333,177.46
,2149,59.69333333,68.24,81.77666667,92.44666667,102.87,112.0466667,121.1566667,129.4766667,137.5833333,144.98,151.8133333,158.6866667,165.1733333,171.3433333,177.8733333
,2152,59.69333333,68.25333333,81.98666667,92.84,103.0366667,112.3266667,120.83,130.0033333,137.7066667,145.0933333,151.94,158.9633333,165.3633333,171.7466667,178.0533333
,2155,59.89,68.44666667,81.81,93.04,103.16,112.49,121.53,130.02,137.9966667,145.1166667,152.2533333,159.1966667,165.4766667,171.9233333,178.2433333
,2158,60.12333333,68.40333333,81.94333333,93.03,103.1033333,112.5733333,121.4366667,130.1433333,138.1366667,145.4933333,152.5033333,159.4033333,165.78,172.1166667,178.5466667
,2161,60.01,68.80333333,82.16666667,93.08333333,103.2866667,112.85,121.6266667,130.39,138.3666667,145.5466667,152.8466667,159.53,166.1833333,172.2566667,178.63
,2164,60.15,68.87333333,82.12333333,93.24666667,103.6033333,112.9733333,122.0666667,130.5166667,138.4366667,145.7666667,153.0966667,159.64,166.1933333,172.5966667,178.7966667
,2167,60.25,68.87333333,82.09666667,93.38666667,103.7666667,113.1533333,122.4266667,130.6533333,138.45,145.88,153.11,159.9566667,166.1666667,172.8466667,178.7566667
,2170,60.24666667,68.88666667,82.38666667,93.42666667,103.74,113.2333333,122.2733333,130.6966667,138.8133333,146.06,153.3166667,160.2433333,166.2766667,172.78,179.6266667
,2173,60.52333333,68.84666667,82.59,93.51,104.0033333,113.2333333,122.3733333,130.67,138.8533333,146.36,153.3433333,160.3133333,166.54,173.22,179.7766667
,2176,60.62,69.01333333,82.72,93.58,104.1266667,113.61,122.5533333,130.9033333,139.02,146.4833333,153.6766667,160.4266667,166.8733333,173.2766667,179.82
,2179,60.63,68.94333333,82.73,93.94,104.1266667,113.8966667,122.55,131.2766667,139.1966667,146.5133333,153.8433333,160.6866667,167.0666667,173.4266667,179.8733333
,2182,60.52333333,69.38666667,82.96666667,94.06,104.2466667,113.8,122.7333333,131.41,139.46,146.98,154.05,160.9633333,167.1633333,173.8133333,179.9866667
,2185,60.67666667,69.64666667,83.22666667,94.06333333,104.5366667,113.7766667,123.2,131.58,139.4566667,146.8566667,154.2266667,161.0466667,167.45,173.8133333,180.3733333
,2188,60.77333333,69.68666667,83.01,94.13333333,104.6933333,114.0766667,123.08,131.6333333,139.7766667,147.3833333,154.3366667,161.4733333,167.7,174.3666667,180.4533333
,2191,60.93666667,69.66,83.29666667,94.42,104.72,114.27,123.3133333,131.7866667,139.7233333,147.41,154.5433333,161.53,167.96,174.3933333,180.8266667
,2194,61.00666667,69.62,83.33666667,94.53333333,104.79,114.4633333,123.5333333,131.9933333,139.8333333,147.6466667,154.78,161.6133333,168.03,174.6033333,180.8933333
,2197,60.99333333,69.67333333,83.46333333,94.61666667,104.79,114.5166667,123.4466667,131.9933333,140.0533333,147.8233333,154.8633333,161.65,168.43,175.03,181.3233333
,2200,61.10333333,69.71666667,83.49,94.68333333,104.8733333,114.6866667,123.6966667,132.2933333,140.1933333,148.0033333,155.0166667,161.9866667,168.7066667,174.9166667,181.8466667
,2203,61.07666667,69.86333333,83.41,94.81,104.94,114.6966667,123.9433333,132.2266667,140.29,148.06,155.1533333,162.11,168.68,175.2233333,181.79
,2206,61.03,69.92333333,83.67333333,94.87666667,105.2566667,114.88,124.1233333,132.6666667,140.8266667,148.2066667,155.4566667,162.44,168.8,175.36,181.8333333
,2209,61.35,69.8,83.89,95.20666667,105.5066667,114.9733333,124.33,132.71,140.7166667,148.5966667,155.58,162.65,169.3133333,175.6233333,182.4966667
,2212,61.54333333,70.06333333,84,95.26666667,105.67,115.1833333,124.58,133,140.84,148.4866667,156.0233333,162.9366667,169.3566667,175.79,182.4266667
,2215,61.80666667,70.47333333,84.04333333,95.25333333,105.74,115.4866667,124.6233333,133.0166667,141.1,148.5833333,155.9266667,162.9933333,169.59,176.0933333,182.3966667
,2218,61.80666667,70.44666667,84.32,95.38666667,105.7133333,115.72,124.8866667,133.22,141.24,148.8166667,156.34,163.3666667,169.8366667,176.2566667,182.5933333
,2221,62.22,70.56,84.46,95.55666667,105.9733333,115.7766667,124.9366667,133.2766667,141.5566667,149.01,156.1633333,163.3633333,169.9366667,176.52,183.1333333
,2224,62.08333333,70.48,84.61333333,95.46,105.9033333,115.9433333,124.9433333,133.4833333,141.57,149.26,156.5466667,163.53,169.98,176.5633333,183.2133333
,2227,61.97333333,70.65666667,84.36333333,95.62333333,105.8633333,116.0766667,125.1866667,133.69,141.6533333,149.5766667,156.6733333,163.71,170.39,176.7266667,183.5433333
,2230,62.04,70.72333333,84.43,95.88666667,106.3466667,116.05,125.3533333,133.6933333,141.8066667,149.6033333,156.8533333,164.0966667,170.4466667,177.14,183.5466667
,2233,62.15,70.95666667,84.66333333,96.08,106.6133333,116.1733333,125.5066667,133.9666667,141.8733333,149.77,157.0833333,164.33,170.6666667,177.1966667,183.8333333
,2236,62.29,71.17666667,84.87333333,95.95333333,106.4566667,116.41,125.7833333,133.9933333,142.32,149.9233333,157.29,164.47,170.98,177.29,184.0133333
,2239,62.30333333,71.20666667,84.85666667,96.10666667,106.9233333,116.59,126.0033333,134.52,142.5933333,150.24,157.5166667,164.6766667,171.4133333,177.8033333,184.0566667
,2242,62.36,71.27333333,85.25666667,96.28666667,106.8866667,116.8366667,126.1833333,134.7666667,142.4666667,150.28,157.6366667,165.0366667,171.51,178.08,184.77
,2245,62.45666667,71.30666667,85.35333333,96.31333333,107.1866667,116.99,125.88,134.7266667,142.77,150.4066667,157.7033333,164.9533333,171.6766667,178.22,184.79
,2248,62.59,71.29,85.02333333,96.36666667,107.41,116.9866667,126.1566667,134.6166667,142.9766667,150.54,157.6233333,165.05,171.7566667,178.45,184.69
,2251,62.81333333,71.52333333,85.06333333,96.32666667,107.4633333,117.2533333,126.25,134.74,143.0333333,150.64,158.1733333,165.6266667,171.9366667,178.3966667,185.13
,2254,62.83,71.52333333,85.6,96.32666667,107.34,117.43,126.4033333,134.85,143.0333333,151.0266667,158.41,165.7633333,172.28,178.9066667,185.2966667
,2257,62.63666667,71.70333333,85.72666667,96.75666667,107.6333333,117.47,126.6233333,135.2633333,143.4766667,151.0266667,158.7033333,165.6966667,172.4766667,178.9233333,185.77
,2260,62.92666667,71.77333333,85.92,96.71333333,107.88,117.6933333,126.8166667,135.5533333,143.4866667,151.44,158.7666667,165.96,172.72,179.25,185.9033333
,2263,62.81333333,71.88333333,85.74,96.97666667,107.8666667,117.4866667,127.08,135.47,143.7933333,151.7133333,158.8666667,166.1833333,172.96,179.6233333,186.2766667
,2266,62.91,71.78333333,85.86333333,97.35,108.0866667,117.7766667,127.2866667,135.73,143.9166667,151.7433333,159.28,166.2933333,173.2466667,179.61,186.1933333
,2269,63.07666667,72.03666667,85.93333333,97.34666667,108.0333333,118,127.5333333,135.5533333,144.0166667,151.8366667,159.1733333,166.69,173.3033333,179.79,186.2766667
,2272,63.11666667,72.02,86.08333333,97.36666667,108.3066667,118.1233333,127.63,135.9133333,144.2633333,152.0466667,159.5566667,166.9833333,173.4,179.97,186.6633333
,2275,63.31,72.10333333,86.21,97.54333333,108.57,118.2733333,127.63,136.3266667,144.33,152.21,159.9933333,167.05,173.58,180.2166667,186.8833333
,2278,63.28666667,72.29666667,86.37666667,97.79,108.4566667,118.3566667,127.8233333,136.45,144.69,152.1433333,160.1233333,167.2733333,173.8833333,180.4933333,187.34
,2281,63.35333333,72.25666667,86.44333333,97.86,108.5833333,118.5333333,127.88,136.6033333,144.8733333,152.6833333,160.3266667,167.5466667,173.84,180.7533333,187.6166667
,2284,63.35333333,72.32666667,86.33333333,97.88666667,108.6533333,118.6166667,128.0033333,136.7933333,144.91,153.15,160.4833333,167.38,174.31,180.9733333,187.71
,2287,63.49,72.48,86.65333333,97.82,108.7633333,118.8966667,128.32,136.81,144.76,153.0966667,160.51,168.0033333,174.45,181.32,187.7933333
,2290,63.51666667,72.43666667,86.81666667,98.04,109.0366667,119.2133333,128.2933333,136.8233333,145.1066667,152.9433333,160.7166667,168.24,174.74,181.2933333,188.1666667
,2293,63.69666667,72.78333333,86.87333333,98.16333333,109.26,119.17,128.4466667,137.1,145.3233333,153.1633333,161.0433333,168.3333333,174.82,181.46,188.58
,2296,63.68666667,72.69666667,86.79333333,98.65666667,109.4966667,119.24,128.6266667,137.39,145.5333333,153.4166667,161.1266667,168.28,174.9333333,181.72,188.7733333
,2299,63.83666667,72.98666667,87.02333333,98.45333333,109.4966667,119.18,128.7933333,137.5,145.5766667,153.51,161.3766667,168.4866667,175.25,182.1633333,188.83
,2302,63.89333333,72.90333333,86.98,98.52,109.7833333,119.6533333,129.0666667,137.53,145.9333333,153.8966667,161.5866667,168.8166667,175.4566667,182.4533333,189.3133333
,2305,64.29,73.08333333,87.20333333,98.81,109.6066667,119.9033333,129.1366667,137.6766667,146.2933333,154.1833333,161.85,169.0133333,175.87,182.3,189.5366667
,2308,64.16666667,72.93,87.35333333,98.90666667,109.8666667,119.9033333,129.3166667,137.94,146.0166667,154.24,162.1666667,169.1466667,175.98,182.6333333,189.7033333
,2311,64.07,73.12666667,87.39666667,98.97666667,110.0166667,120.07,129.2733333,138.1766667,146.2366667,154.41,162.0433333,169.5233333,176.4766667,182.9233333,189.5366667
,2314,64.16333333,73.43,87.41333333,99.32333333,110.4066667,120.29,129.66,138.5366667,146.5266667,154.42,162.4433333,169.7533333,176.52,183.3266667,189.81
,2317,64.25,73.61,87.52,99.15666667,110.46,120.6333333,129.7,138.49,146.72,154.6433333,162.2333333,169.7433333,176.34,183.6966667,190.3766667
,2320,64.44333333,73.51,87.58666667,99.57,110.28,120.3833333,130.09,138.6433333,146.97,154.9066667,162.7033333,169.84,176.9733333,183.8466667,190.2233333
,2323,64.48666667,73.46,87.76666667,99.76333333,110.6133333,120.5233333,130.0066667,138.92,146.9,155.32,162.81,170.2133333,176.9166667,183.9033333,190.53
,2326,64.57,73.54,88.04666667,99.76666667,110.7333333,120.73,130.1433333,138.92,147.0533333,155.3033333,163.24,170.2833333,177.0566667,184.1633333,190.8333333
,2329,64.44666667,73.49666667,88.02,99.79,110.89,120.8233333,130.3633333,139.1266667,147.3266667,155.4566667,163.2,170.6133333,177.28,183.8733333,191.0933333
,2332,64.70666667,73.8,88.04333333,100.0666667,110.9466667,121.0466667,130.4033333,139.3633333,147.59,155.69,163.4233333,170.86,177.5966667,184.62,191.4833333
,2335,64.76,74.21333333,88.28,99.96,110.8466667,121.2,130.67,139.5166667,147.84,155.6066667,163.2966667,170.9833333,177.9133333,184.69,191.5533333
,2338,64.70666667,74.31333333,88.32333333,100.1366667,110.8733333,121.31,130.93,139.7466667,147.7133333,156.01,163.4766667,171.04,178.0633333,185.12,191.7433333
,2341,64.74666667,74.16,88.48666667,99.98333333,111.2866667,121.4633333,131.0933333,139.8066667,147.9633333,156.23,164.03,171.23,178.3,185.3933333,191.7
,2344,64.95666667,74.32666667,88.35,100.4,111.6366667,121.6666667,131.29,139.9433333,148.1266667,156.2433333,164.1366667,171.3833333,178.45,185.53,192.3366667
,2347,65.28333333,74.39333333,88.58333333,100.37,111.8533333,121.8633333,131.11,140.12,148.1966667,156.8266667,164.2766667,171.8433333,178.6733333,185.53,192.4033333
,2350,65.28666667,74.48,88.73333333,101.02,111.9366667,121.97,131.1666667,140.29,148.4866667,156.9766667,164.5533333,171.7433333,178.4633333,185.8466667,192.5866667
,2353,65.09333333,74.58666667,88.72333333,101.1733333,111.8833333,122.0566667,131.6066667,140.2333333,148.7233333,156.92,164.6233333,171.9633333,178.88,186.1266667,192.9166667
,2356,65.34333333,74.58666667,88.91666667,100.9533333,112.0733333,122.3733333,131.66,140.51,148.93,157.0966667,164.9666667,172.24,179.2533333,186.43,193.0266667
,2359,65.64666667,74.61333333,89.02666667,100.9233333,112.1733333,122.3,131.9533333,140.66,149.1766667,157.44,164.9266667,172.43,179.5833333,186.4566667,193.15
,2362,65.69666667,75.07,89.08333333,101.2966667,112.4233333,122.5533333,132.1033333,140.8266667,149.0533333,157.2066667,165.2966667,172.9966667,179.6766667,186.7066667,193.2633333
,2365,65.71333333,74.90333333,89.26,101.1466667,112.6966667,122.87,132.1033333,140.88,149.2633333,157.5233333,165.56,173.0833333,179.79,186.8166667,193.5366667
,2368,65.7,74.97666667,89.52333333,101.67,112.5433333,122.9533333,132.1866667,141.24,149.5933333,157.7033333,165.6133333,173.15,180.1333333,186.79,193.8666667
,2371,65.79666667,74.93333333,89.60333333,101.56,112.75,122.98,132.38,141.4333333,149.77,157.7333333,165.6266667,173.25,180.16,187.41,194.2266667
,2374,66.00666667,75.30666667,89.49666667,101.67,112.9566667,123.2,132.93,141.57,150.0166667,157.9666667,165.63,173.5,180.2866667,187.4633333,194.13
,2377,66.03333333,75.29333333,89.78666667,101.9566667,112.9166667,123.2566667,132.63,141.42,150.17,158.4933333,166.1233333,173.73,180.7166667,187.92,194.3666667
,2380,66.01333333,75.14,89.61,101.75,113.19,123.2133333,132.85,141.5266667,150.4333333,158.48,166.28,173.8833333,180.8266667,187.7966667,194.5333333
,2383,66.21,75.41666667,89.56333333,102.1266667,113.1833333,123.3933333,133.1633333,142.0266667,150.4866667,158.4933333,166.4866667,174.06,181.0866667,187.81,194.67
,2386,66.30333333,75.41666667,89.82333333,102.21,113.4,123.85,133.4033333,142.2733333,150.4733333,158.59,166.9533333,174.1733333,180.9766667,188.0533333,194.96
,2389,66.30666667,75.74666667,90.04666667,102.4266667,113.6766667,124.1133333,133.4833333,142.2066667,150.93,158.6833333,166.7066667,174.6833333,181.5433333,188.1833333,195.0666667
,2392,66.57,75.91333333,90.14333333,102.3866667,113.7466667,124,133.55,142.47,151.04,159.06,166.8266667,174.8066667,181.6,188.4566667,195.4033333
,2395,66.55666667,75.77333333,90.24,102.5933333,113.7166667,124.1933333,133.7033333,142.6766667,150.96,159.17,167.0366667,174.67,181.7533333,188.7066667,195.25
,2398,66.51333333,75.9,90.50333333,102.5933333,113.76,124.21,133.6633333,142.69,151.4533333,159.4333333,167.41,174.9066667,181.9833333,188.9266667,195.8133333
,2401,66.71666667,75.87333333,90.36333333,102.9133333,114.0066667,124.5,133.69,142.7333333,151.4566667,159.58,167.4366667,175.36,182.15,189.15,196.1066667
,2404,66.81666667,75.94,90.61,103.1333333,114.0233333,124.54,134.0333333,143.0233333,151.8966667,159.9266667,167.7866667,175.4433333,182.0666667,189.3566667,196.3533333
,2407,66.83333333,75.83,90.9,103.2133333,114.3533333,124.8966667,134.4233333,143.31,151.7833333,159.9566667,168.0966667,175.7466667,182.5533333,189.4833333,196.7966667
,2410,66.74666667,76.14666667,90.87666667,103.16,114.2866667,124.9533333,134.3266667,143.7366667,151.6766667,160.0533333,168.18,175.7366667,183.0866667,189.7,196.7666667
,2413,67.02333333,76.31333333,90.80333333,103.4066667,114.41,125.0766667,134.41,143.7266667,152.0866667,160.51,168.0333333,176.0233333,182.8966667,189.8133333,196.9733333
,2416,66.9,76.60333333,90.91666667,103.38,114.71,125.4633333,134.5333333,143.74,152.35,160.55,168.1966667,176.1766667,183.2033333,190.06,197.1266667
,2419,67.19,76.7,91.41333333,103.6333333,114.92,125.34,134.5866667,143.71,152.35,160.7,168.6933333,176.5066667,182.9533333,190.6366667,197.2633333
,2422,67.25666667,76.85,91.27666667,103.74,115.0466667,125.5333333,134.6166667,143.9866667,152.7366667,160.73,168.7466667,176.4933333,183.5,190.61,197.4433333
,2425,67.17666667,76.81,91.47,103.9066667,115.3066667,125.74,135.14,144.11,152.86,161.02,168.8166667,176.6133333,183.7666667,190.9533333,197.8466667
,2428,67.20333333,76.89,91.65,103.8766667,115.14,125.7266667,135.15,144.44,152.8633333,161.2566667,169.23,177,183.9333333,191.1666667,198.3
,2431,67.49666667,77.05666667,91.48333333,104.0166667,115.2633333,126.0166667,135.5933333,144.75,153.29,161.13,169.4833333,177.07,184.0566667,190.97,198.3133333
,2434,67.97666667,77.19666667,91.59333333,104.0433333,115.25,126.1133333,135.5833333,144.5933333,153.4166667,161.6233333,169.55,177.1966667,184.18,191.5333333,198.74
,2437,68.13,77.34666667,91.96666667,104.3833333,115.47,126.1833333,135.72,144.8833333,153.44,161.6533333,169.8533333,177.36,184.6633333,191.7166667,199.07
,2440,67.81333333,77.31,92.05,104.65,115.8133333,126.3166667,135.65,145.0666667,153.7166667,161.8066667,169.9366667,177.7766667,184.73,192.1166667,198.9466667
,2443,67.8,77.34666667,92.14666667,104.8166667,115.8866667,126.5,135.87,145.2166667,153.8733333,161.8333333,169.9633333,177.6366667,185.2266667,192.5033333,199.0333333
,2446,67.95,77.55666667,92.13333333,104.9,116.01,126.9,136.1333333,145.31,153.8133333,162.1766667,170.2266667,177.97,185.3933333,192.2666667,199.5
,2449,68.11666667,77.51333333,92.46333333,104.94,116.2966667,126.7333333,135.9966667,145.4933333,153.95,162.1933333,170.6266667,178.16,185.38,192.6833333,199.7633333
,2452,68.18333333,77.48333333,92.28333333,105.1066667,116.0766667,126.8033333,136.3166667,145.49,154.1466667,162.84,170.7733333,178.3133333,185.7233333,193.0133333,200.04
,2455,68.40666667,77.41666667,92.45333333,105.0066667,116.2866667,127.3133333,136.3533333,145.52,154.56,163.13,170.6266667,178.38,185.6866667,193.03,200.5766667
,2458,68.26333333,77.59666667,92.46333333,105.1766667,116.4533333,126.9166667,136.48,145.81,154.4866667,163.1466667,171.1933333,178.7533333,185.9033333,193.29,200.7966667
,2461,68.35,77.5,92.63,105.41,116.9066667,126.97,136.6133333,145.9866667,154.9466667,163.1833333,171.1633333,179.0433333,186.2233333,193.5366667,200.88
,2464,68.43,77.75,92.79333333,105.41,117.24,127.56,137.0733333,146.1266667,154.9333333,163.31,171.2566667,179.17,186.58,193.8133333,201.2633333
,2467,68.39333333,78.04,92.96,105.6066667,117.0433333,127.91,137.4566667,146.3733333,155.2466667,163.4466667,171.3433333,179.2666667,186.6633333,193.8533333,201.28
,2470,68.58333333,77.87333333,92.92,105.6866667,116.6866667,127.6733333,137.03,146.4833333,155.36,163.6133333,171.7166667,179.3333333,186.65,194.31,201.4733333
,2473,68.75,78.02333333,93.00333333,105.8233333,117.0433333,128.06,137.1233333,146.7466667,155.61,163.9033333,171.6466667,179.46,186.8266667,194.7366667,201.6233333
,2476,68.77666667,78.12333333,93.26,105.7266667,117.3766667,128.06,137.4166667,146.9566667,155.7166667,164.3066667,171.7133333,179.79,187.2733333,194.52,201.9433333
,2479,68.76666667,78.19,93.29,106.03,117.5966667,128.1866667,137.6633333,147.05,155.83,164.2633333,172.0466667,180.1766667,187.49,194.42,202.1066667
,2482,68.57,78.36666667,93.63333333,106.1533333,117.5533333,128.2,137.83,147.0633333,156.0633333,164.47,172.3666667,180.3833333,188.0333333,195.1133333,202.3433333
,2485,68.68,78.41333333,93.69,106.0333333,117.7633333,128.2933333,138.0233333,147.4366667,156.23,164.62,172.53,180.88,187.96,195.18,202.3833333
,2488,69.22,78.46666667,93.43,106.14,117.9566667,128.5166667,138.3133333,147.41,156.3433333,164.4966667,172.8066667,180.52,188.14,195.44,202.6733333
,2491,69.60333333,78.49333333,93.39,106.4166667,118.1066667,128.4033333,138.27,147.7833333,156.37,164.6366667,172.9166667,180.81,188.29,195.6466667,202.7733333
,2494,69.46666667,78.77333333,93.82666667,106.65,118.3266667,128.57,138.3666667,147.6566667,156.59,165.1166667,173.0666667,180.8,188.6133333,195.95,203.0733333
,2497,69.15,78.79666667,93.75666667,106.7066667,118.3733333,128.87,138.59,147.81,156.8233333,165.1733333,173.2066667,181.1866667,188.5833333,196.1733333,203.4766667
,2500,69.32666667,78.78333333,94.24333333,106.61,118.26,128.9833333,138.6566667,147.9233333,156.7133333,164.8966667,173.2233333,181.0633333,188.8333333,196.05,203.2833333
