3injectors,15,1961,,Injector:B445121007,,,,,,,,,,,,
,2157,31.93,43.27,66.12,83.915,98.655,112.085,127.89,138.5,148.75,159.18,172.24,182.6,194.505,205.5,216.8
,2160,32,43.35,66.24,84.06,98.822,112.272,128.1,138.73,148.99,159.44,172.53,182.9,194.82,205.83,217.15
,2163,32.06,43.43,66.35,84.205,98.989,112.459,128.32,138.96,149.24,159.69,172.81,183.19,195.135,206.16,217.5
,2166,32.12,43.51,66.47,84.35,99.156,112.646,128.53,139.19,149.48,159.95,173.09,183.49,195.45,206.49,217.85
,2169,32.18,43.59,66.59,84.495,99.323,112.833,128.74,139.42,149.72,160.21,173.37,183.79,195.765,206.82,218.2
,2172,32.24,43.67,66.71,84.64,99.49,113.02,128.96,139.65,149.97,160.47,173.65,184.08,196.08,207.15,218.55
,2175,32.3,43.75,66.83,84.785,99.657,113.207,129.17,139.88,150.21,160.73,173.93,184.38,196.395,207.48,218.9
,2178,32.36,43.83,66.95,84.93,99.824,113.394,129.39,140.11,150.45,160.99,174.21,184.67,196.71,207.81,219.25
,2181,32.43,43.91,67.07,85.075,99.991,113.581,129.6,140.34,150.7,161.25,174.49,184.97,197.025,208.14,219.6
,2184,32.49,43.99,67.19,85.22,100.158,113.768,129.81,140.57,150.94,161.51,174.77,185.27,197.34,208.47,219.95
,2187,32.55,44.07,67.31,85.365,100.325,113.955,130.03,140.8,151.18,161.77,175.05,185.56,197.655,208.8,220.3
,2190,32.61,44.15,67.43,85.51,100.492,114.142,130.24,141.03,151.43,162.03,175.33,185.86,197.97,209.13,220.65
,2193,32.67,44.23,67.55,85.655,100.659,114.329,130.45,141.26,151.67,162.29,175.62,186.16,198.285,209.46,221
,2196,32.73,44.31,67.67,85.8,100.826,114.516,130.67,141.49,151.91,162.55,175.9,186.45,198.6,209.79,221.35
,2199,32.8,44.39,67.79,85.945,100.993,114.703,130.88,141.72,152.16,162.81,176.18,186.75,198.915,210.12,221.7
,2202,32.86,44.47,67.91,86.09,101.16,114.89,131.09,141.95,152.4,163.07,176.46,187.04,199.23,210.45,222.05
,2205,32.92,44.55,68.02,86.235,101.327,115.077,131.31,142.18,152.64,163.33,176.74,187.34,199.545,210.78,222.4
,2208,32.98,44.63,68.14,86.38,101.494,115.264,131.52,142.41,152.88,163.59,177.02,187.64,199.86,211.11,222.75
,2211,33.04,44.71,68.26,86.525,101.661,115.451,131.74,142.64,153.13,163.84,177.3,187.93,200.175,211.44,223.1
,2214,33.1,44.79,68.38,86.67,101.828,115.638,131.95,142.87,153.37,164.1,177.58,188.23,200.49,211.77,223.45
,2217,33.16,44.87,68.5,86.815,101.995,115.825,132.16,143.1,153.61,164.36,177.86,188.53,200.805,212.1,223.8
,2220,33.23,44.95,68.62,86.96,102.162,116.012,132.38,143.33,153.86,164.62,178.14,188.82,201.12,212.43,224.15
,2223,33.29,45.03,68.74,87.105,102.329,116.199,132.59,143.56,154.1,164.88,178.42,189.12,201.435,212.76,224.5
,2226,33.35,45.11,68.86,87.25,102.496,116.386,132.8,143.79,154.34,165.14,178.71,189.42,201.75,213.09,224.85
,2229,33.41,45.19,68.98,87.395,102.663,116.573,133.02,144.02,154.59,165.4,178.99,189.71,202.065,213.42,225.2
,2232,33.47,45.27,69.1,87.54,102.83,116.76,133.23,144.25,154.83,165.66,179.27,190.01,202.38,213.75,225.55
,2235,33.53,45.35,69.22,87.685,102.997,116.947,133.45,144.48,155.07,165.92,179.55,190.3,202.695,214.08,225.9
,2238,33.59,45.43,69.34,87.83,103.164,117.134,133.66,144.71,155.32,166.18,179.83,190.6,203.01,214.41,226.25
,2241,33.66,45.51,69.46,87.975,103.331,117.321,133.87,144.94,155.56,166.44,180.11,190.9,203.325,214.74,226.6
,2244,33.72,45.59,69.57,88.12,103.498,117.508,134.09,145.17,155.8,166.7,180.39,191.19,203.64,215.07,226.95
,2247,33.78,45.67,69.69,88.265,103.665,117.695,134.3,145.4,156.05,166.96,180.67,191.49,203.955,215.4,227.3
,2250,33.84,45.75,69.81,88.41,103.832,117.882,134.51,145.63,156.29,167.22,180.95,191.79,204.27,215.73,227.65
,2253,33.9,45.83,69.93,88.555,103.999,118.069,134.73,145.86,156.53,167.48,181.23,192.08,204.585,216.06,228
,2256,33.96,45.91,70.05,88.7,104.166,118.256,134.94,146.09,156.78,167.74,181.52,192.38,204.9,216.39,228.35
,2259,34.02,45.99,70.17,88.845,104.333,118.443,135.15,146.32,157.02,167.99,181.8,192.68,205.215,216.72,228.7
,2262,34.09,46.07,70.29,88.99,104.5,118.63,135.37,146.55,157.26,168.25,182.08,192.97,205.53,217.05,229.05
,2265,34.15,46.15,70.41,89.135,104.667,118.817,135.58,146.78,157.51,168.51,182.36,193.27,205.845,217.38,229.4
,2268,34.21,46.23,70.53,89.28,104.834,119.004,135.8,147.01,157.75,168.77,182.64,193.56,206.16,217.71,229.75
,2271,34.27,46.31,70.65,89.425,105.001,119.191,136.01,147.24,157.99,169.03,182.92,193.86,206.475,218.04,230.1
,2274,34.33,46.39,70.77,89.57,105.168,119.378,136.22,147.47,158.24,169.29,183.2,194.16,206.79,218.37,230.45
,2277,34.39,46.47,70.89,89.715,105.335,119.565,136.44,147.7,158.48,169.55,183.48,194.45,207.105,218.7,230.8
,2280,34.45,46.55,71.01,89.86,105.502,119.752,136.65,147.93,158.72,169.81,183.76,194.75,207.42,219.03,231.15
,2283,34.52,46.63,71.13,90.005,105.669,119.939,136.86,148.16,158.97,170.07,184.04,195.05,207.735,219.36,231.5
,2286,34.58,46.71,71.24,90.15,105.836,120.126,137.08,148.39,159.21,170.33,184.32,195.34,208.05,219.69,231.85
,2289,34.64,46.79,71.36,90.295,106.003,120.313,137.29,148.62,159.45,170.59,184.61,195.64,208.365,220.02,232.2
,2292,34.7,46.87,71.48,90.44,106.17,120.5,137.5,148.85,159.7,170.85,184.89,195.94,208.68,220.35,232.55
,2295,34.76,46.95,71.6,90.585,106.337,120.687,137.72,149.08,159.94,171.11,185.17,196.23,208.995,220.68,232.9
,2298,34.82,47.03,71.72,90.73,106.504,120.874,137.93,149.31,160.18,171.37,185.45,196.53,209.31,221.01,233.25
,2301,34.88,47.11,71.84,90.875,106.671,121.061,138.15,149.54,160.42,171.63,185.73,196.82,209.625,221.34,233.6
,2304,34.95,47.19,71.96,91.02,106.838,121.248,138.36,149.77,160.67,171.89,186.01,197.12,209.94,221.67,233.95
,2307,35.01,47.27,72.08,91.165,107.005,121.435,138.57,150,160.91,172.14,186.29,197.42,210.255,222,234.3
,2310,35.07,47.35,72.2,91.31,107.172,121.622,138.79,150.23,161.15,172.4,186.57,197.71,210.57,222.33,234.65
,2313,35.13,47.43,72.32,91.455,107.339,121.809,139,150.46,161.4,172.66,186.85,198.01,210.885,222.66,235
,2316,35.19,47.51,72.44,91.6,107.506,121.996,139.21,150.69,161.64,172.92,187.13,198.31,211.2,222.99,235.35
,2319,35.25,47.59,72.56,91.745,107.673,122.183,139.43,150.92,161.88,173.18,187.41,198.6,211.515,223.32,235.7
,2322,35.31,47.67,72.68,91.89,107.84,122.37,139.64,151.15,162.13,173.44,187.7,198.9,211.83,223.65,236.05
,2325,35.38,47.75,72.8,92.035,108.007,122.557,139.85,151.38,162.37,173.7,187.98,199.2,212.145,223.98,236.4
,2328,35.44,47.83,72.91,92.18,108.174,122.744,140.07,151.61,162.61,173.96,188.26,199.49,212.46,224.31,236.75
,2331,35.5,47.91,73.03,92.325,108.341,122.931,140.28,151.84,162.86,174.22,188.54,199.79,212.775,224.64,237.1
,2334,35.56,47.99,73.15,92.47,108.508,123.118,140.5,152.07,163.1,174.48,188.82,200.08,213.09,224.97,237.45
,2337,35.62,48.07,73.27,92.615,108.675,123.305,140.71,152.3,163.34,174.74,189.1,200.38,213.405,225.3,237.8
,2340,35.68,48.15,73.39,92.76,108.842,123.492,140.92,152.53,163.59,175,189.38,200.68,213.72,225.63,238.15
,2343,35.75,48.23,73.51,92.905,109.009,123.679,141.14,152.76,163.83,175.26,189.66,200.97,214.035,225.96,238.5
,2346,35.81,48.31,73.63,93.05,109.176,123.866,141.35,152.99,164.07,175.52,189.94,201.27,214.35,226.29,238.85
,2349,35.87,48.39,73.75,93.195,109.343,124.053,141.56,153.22,164.32,175.78,190.22,201.57,214.665,226.62,239.2
,2352,35.93,48.47,73.87,93.34,109.51,124.24,141.78,153.45,164.56,176.04,190.51,201.86,214.98,226.95,239.55
,2355,35.99,48.55,73.99,93.485,109.677,124.427,141.99,153.68,164.8,176.29,190.79,202.16,215.295,227.28,239.9
,2358,36.05,48.63,74.11,93.63,109.844,124.614,142.2,153.91,165.05,176.55,191.07,202.46,215.61,227.61,240.25
,2361,36.11,48.71,74.23,93.775,110.011,124.801,142.42,154.14,165.29,176.81,191.35,202.75,215.925,227.94,240.6
,2364,36.18,48.79,74.35,93.92,110.178,124.988,142.63,154.37,165.53,177.07,191.63,203.05,216.24,228.27,240.95
,2367,36.24,48.87,74.46,94.065,110.345,125.175,142.85,154.6,165.78,177.33,191.91,203.34,216.555,228.6,241.3
,2370,36.3,48.95,74.58,94.21,110.512,125.362,143.06,154.83,166.02,177.59,192.19,203.64,216.87,228.93,241.65
,2373,36.36,49.03,74.7,94.355,110.679,125.549,143.27,155.06,166.26,177.85,192.47,203.94,217.185,229.26,242
,2376,36.42,49.11,74.82,94.5,110.846,125.736,143.49,155.29,166.51,178.11,192.75,204.23,217.5,229.59,242.35
,2379,36.48,49.19,74.94,94.645,111.013,125.923,143.7,155.52,166.75,178.37,193.03,204.53,217.815,229.92,242.7
,2382,36.54,49.27,75.06,94.79,111.18,126.11,143.91,155.75,166.99,178.63,193.31,204.83,218.13,230.25,243.05
,2385,36.61,49.35,75.18,94.935,111.347,126.297,144.13,155.98,167.24,178.89,193.6,205.12,218.445,230.58,243.4
,2388,36.67,49.43,75.3,95.08,111.514,126.484,144.34,156.21,167.48,179.15,193.88,205.42,218.76,230.91,243.75
,2391,36.73,49.51,75.42,95.225,111.681,126.671,144.55,156.44,167.72,179.41,194.16,205.72,219.075,231.24,244.1
,2394,36.79,49.59,75.54,95.37,111.848,126.858,144.77,156.67,167.96,179.67,194.44,206.01,219.39,231.57,244.45
,2397,36.85,49.67,75.66,95.515,112.015,127.045,144.98,156.9,168.21,179.93,194.72,206.31,219.705,231.9,244.8
,2400,36.91,49.75,75.78,95.66,112.182,127.232,145.2,157.13,168.45,180.19,195,206.6,220.02,232.23,245.15
,2403,36.97,49.83,75.9,95.805,112.349,127.419,145.41,157.36,168.69,180.44,195.28,206.9,220.335,232.56,245.5
,2406,37.04,49.91,76.02,95.95,112.516,127.606,145.62,157.59,168.94,180.7,195.56,207.2,220.65,232.89,245.85
,2409,37.1,49.99,76.13,96.095,112.683,127.793,145.84,157.82,169.18,180.96,195.84,207.49,220.965,233.22,246.2
,2412,37.16,50.07,76.25,96.24,112.85,127.98,146.05,158.05,169.42,181.22,196.12,207.79,221.28,233.55,246.55
,2415,37.22,50.15,76.37,96.385,113.017,128.167,146.26,158.28,169.67,181.48,196.4,208.09,221.595,233.88,246.9
,2418,37.28,50.23,76.49,96.53,113.184,128.354,146.48,158.51,169.91,181.74,196.69,208.38,221.91,234.21,247.25
,2421,37.34,50.31,76.61,96.675,113.351,128.541,146.69,158.74,170.15,182,196.97,208.68,222.225,234.54,247.6
,2424,37.4,50.39,76.73,96.82,113.518,128.728,146.9,158.97,170.4,182.26,197.25,208.98,222.54,234.87,247.95
,2427,37.47,50.47,76.85,96.965,113.685,128.915,147.12,159.2,170.64,182.52,197.53,209.27,222.855,235.2,248.3
,2430,37.53,50.55,76.97,97.11,113.852,129.102,147.33,159.43,170.88,182.78,197.81,209.57,223.17,235.53,248.65
,2433,37.59,50.63,77.09,97.255,114.019,129.289,147.55,159.66,171.13,183.04,198.09,209.86,223.485,235.86,249
,2436,37.65,50.71,77.21,97.4,114.186,129.476,147.76,159.89,171.37,183.3,198.37,210.16,223.8,236.19,249.35
,2439,37.71,50.79,77.33,97.545,114.353,129.663,147.97,160.12,171.61,183.56,198.65,210.46,224.115,236.52,249.7
,2442,37.77,50.87,77.45,97.69,114.52,129.85,148.19,160.35,171.86,183.82,198.93,210.75,224.43,236.85,250.05
,2445,37.83,50.95,77.57,97.835,114.687,130.037,148.4,160.58,172.1,184.08,199.21,211.05,224.745,237.18,250.4
,2448,37.9,51.03,77.69,97.98,114.854,130.224,148.61,160.81,172.34,184.34,199.5,211.35,225.06,237.51,250.75
,2451,37.96,51.11,77.8,98.125,115.021,130.411,148.83,161.04,172.59,184.59,199.78,211.64,225.375,237.84,251.1
,2454,38.02,51.19,77.92,98.27,115.188,130.598,149.04,161.27,172.83,184.85,200.06,211.94,225.69,238.17,251.45
,2457,38.08,51.27,78.04,98.415,115.355,130.785,149.25,161.5,173.07,185.11,200.34,212.24,226.005,238.5,251.8
,2460,38.14,51.35,78.16,98.56,115.522,130.972,149.47,161.73,173.32,185.37,200.62,212.53,226.32,238.83,252.15
,2463,38.2,51.43,78.28,98.705,115.689,131.159,149.68,161.96,173.56,185.63,200.9,212.83,226.635,239.16,252.5
,2466,38.26,51.51,78.4,98.85,115.856,131.346,149.9,162.19,173.8,185.89,201.18,213.12,226.95,239.49,252.85
,2469,38.33,51.59,78.52,98.995,116.023,131.533,150.11,162.42,174.05,186.15,201.46,213.42,227.265,239.82,253.2
,2472,38.39,51.67,78.64,99.14,116.19,131.72,150.32,162.65,174.29,186.41,201.74,213.72,227.58,240.15,253.55
,2475,38.45,51.75,78.76,99.285,116.357,131.907,150.54,162.88,174.53,186.67,202.02,214.01,227.895,240.48,253.9
,2478,38.51,51.83,78.88,99.43,116.524,132.094,150.75,163.11,174.78,186.93,202.3,214.31,228.21,240.81,254.25
,2481,38.57,51.91,79,99.575,116.691,132.281,150.96,163.34,175.02,187.19,202.59,214.61,228.525,241.14,254.6
,2484,38.63,51.99,79.12,99.72,116.858,132.468,151.18,163.57,175.26,187.45,202.87,214.9,228.84,241.47,254.95
,2487,38.7,52.07,79.24,99.865,117.025,132.655,151.39,163.8,175.51,187.71,203.15,215.2,229.155,241.8,255.3
,2490,38.76,52.15,79.36,100.01,117.192,132.842,151.6,164.03,175.75,187.97,203.43,215.49,229.47,242.13,255.65
,2493,38.82,52.23,79.47,100.155,117.359,133.029,151.82,164.26,175.99,188.23,203.71,215.79,229.785,242.46,256
,2496,38.88,52.31,79.59,100.3,117.526,133.216,152.03,164.49,176.23,188.49,203.99,216.09,230.1,242.79,256.35
,2499,38.94,52.39,79.71,100.445,117.693,133.403,152.25,164.72,176.48,188.74,204.27,216.38,230.415,243.12,256.7
,2502,39,52.47,79.83,100.59,117.86,133.59,152.46,164.95,176.72,189,204.55,216.68,230.73,243.45,257.05
,2505,39.06,52.55,79.95,100.735,118.027,133.777,152.67,165.18,176.96,189.26,204.83,216.98,231.045,243.78,257.4
,2508,39.13,52.63,80.07,100.88,118.194,133.964,152.89,165.41,177.21,189.52,205.11,217.27,231.36,244.11,257.75
,2511,39.19,52.71,80.19,101.025,118.361,134.151,153.1,165.64,177.45,189.78,205.39,217.57,231.675,244.44,258.1
,2514,39.25,52.79,80.31,101.17,118.528,134.338,153.31,165.87,177.69,190.04,205.68,217.87,231.99,244.77,258.45
,2517,39.31,52.87,80.43,101.315,118.695,134.525,153.53,166.1,177.94,190.3,205.96,218.16,232.305,245.1,258.8
,2520,39.37,52.95,80.55,101.46,118.862,134.712,153.74,166.33,178.18,190.56,206.24,218.46,232.62,245.43,259.15
,2523,39.43,53.03,80.67,101.605,119.029,134.899,153.96,166.56,178.42,190.82,206.52,218.75,232.935,245.76,259.5
,2526,39.49,53.11,80.79,101.75,119.196,135.086,154.17,166.79,178.67,191.08,206.8,219.05,233.25,246.09,259.85
,2529,39.56,53.19,80.91,101.895,119.363,135.273,154.38,167.02,178.91,191.34,207.08,219.35,233.565,246.42,260.2
,2532,39.62,53.27,81.02,102.04,119.53,135.46,154.6,167.25,179.15,191.6,207.36,219.64,233.88,246.75,260.55
,2535,39.68,53.35,81.14,102.185,119.697,135.647,154.81,167.48,179.4,191.86,207.64,219.94,234.195,247.08,260.9
,2538,39.74,53.43,81.26,102.33,119.864,135.834,155.02,167.71,179.64,192.12,207.92,220.24,234.51,247.41,261.25
,2541,39.8,53.51,81.38,102.475,120.031,136.021,155.24,167.94,179.88,192.38,208.2,220.53,234.825,247.74,261.6
,2544,39.86,53.59,81.5,102.62,120.198,136.208,155.45,168.17,180.13,192.64,208.49,220.83,235.14,248.07,261.95
,2547,39.92,53.67,81.62,102.765,120.365,136.395,155.66,168.4,180.37,192.89,208.77,221.13,235.455,248.4,262.3
,2550,39.99,53.75,81.74,102.91,120.532,136.582,155.88,168.63,180.61,193.15,209.05,221.42,235.77,248.73,262.65
,2553,40.05,53.83,81.86,103.055,120.699,136.769,156.09,168.86,180.86,193.41,209.33,221.72,236.085,249.06,263
,2556,40.11,53.91,81.98,103.2,120.866,136.956,156.31,169.09,181.1,193.67,209.61,222.01,236.4,249.39,263.35
,2559,40.17,53.99,82.1,103.345,121.033,137.143,156.52,169.32,181.34,193.93,209.89,222.31,236.715,249.72,263.7
,2562,40.23,54.07,82.22,103.49,121.2,137.33,156.73,169.55,181.59,194.19,210.17,222.61,237.03,250.05,264.05
,2565,40.29,54.15,82.34,103.635,121.367,137.517,156.95,169.78,181.83,194.45,210.45,222.9,237.345,250.38,264.4
,2568,40.35,54.23,82.46,103.78,121.534,137.704,157.16,170.01,182.07,194.71,210.73,223.2,237.66,250.71,264.75
,2571,40.42,54.31,82.58,103.925,121.701,137.891,157.37,170.24,182.32,194.97,211.01,223.5,237.975,251.04,265.1
,2574,40.48,54.39,82.69,104.07,121.868,138.078,157.59,170.47,182.56,195.23,211.29,223.79,238.29,251.37,265.45
,2577,40.54,54.47,82.81,104.215,122.035,138.265,157.8,170.7,182.8,195.49,211.58,224.09,238.605,251.7,265.8
,2580,40.6,54.55,82.93,104.36,122.202,138.452,158.01,170.93,183.05,195.75,211.86,224.39,238.92,252.03,266.15
,2583,40.66,54.63,83.05,104.505,122.369,138.639,158.23,171.16,183.29,196.01,212.14,224.68,239.235,252.36,266.5
,2586,40.72,54.71,83.17,104.65,122.536,138.826,158.44,171.39,183.53,196.27,212.42,224.98,239.55,252.69,266.85
,2589,40.78,54.79,83.29,104.795,122.703,139.013,158.66,171.62,183.77,196.53,212.7,225.27,239.865,253.02,267.2
,2592,40.85,54.87,83.41,104.94,122.87,139.2,158.87,171.85,184.02,196.79,212.98,225.57,240.18,253.35,267.55
,2595,40.91,54.95,83.53,105.085,123.037,139.387,159.08,172.08,184.26,197.04,213.26,225.87,240.495,253.68,267.9
,2598,40.97,55.03,83.65,105.23,123.204,139.574,159.3,172.31,184.5,197.3,213.54,226.16,240.81,254.01,268.25
,2601,41.03,55.11,83.77,105.375,123.371,139.761,159.51,172.54,184.75,197.56,213.82,226.46,241.125,254.34,268.6
,2604,41.09,55.19,83.89,105.52,123.538,139.948,159.72,172.77,184.99,197.82,214.1,226.76,241.44,254.67,268.95
,2607,41.15,55.27,84.01,105.665,123.705,140.135,159.94,173,185.23,198.08,214.38,227.05,241.755,255,269.3
,2610,41.21,55.35,84.13,105.81,123.872,140.322,160.15,173.23,185.48,198.34,214.67,227.35,242.07,255.33,269.65
,2613,41.28,55.43,84.25,105.955,124.039,140.509,160.36,173.46,185.72,198.6,214.95,227.65,242.385,255.66,270
,2616,41.34,55.51,84.36,106.1,124.206,140.696,160.58,173.69,185.96,198.86,215.23,227.94,242.7,255.99,270.35
,2619,41.4,55.59,84.48,106.245,124.373,140.883,160.79,173.92,186.21,199.12,215.51,228.24,243.015,256.32,270.7
,2622,41.46,55.67,84.6,106.39,124.54,141.07,161.01,174.15,186.45,199.38,215.79,228.53,243.33,256.65,271.05
,2625,41.52,55.75,84.72,106.535,124.707,141.257,161.22,174.38,186.69,199.64,216.07,228.83,243.645,256.98,271.4
,2628,41.58,55.83,84.84,106.68,124.874,141.444,161.43,174.61,186.94,199.9,216.35,229.13,243.96,257.31,271.75
,2631,41.65,55.91,84.96,106.825,125.041,141.631,161.65,174.84,187.18,200.16,216.63,229.42,244.275,257.64,272.1
,2634,41.71,55.99,85.08,106.97,125.208,141.818,161.86,175.07,187.42,200.42,216.91,229.72,244.59,257.97,272.45
,2637,41.77,56.07,85.2,107.115,125.375,142.005,162.07,175.3,187.67,200.68,217.19,230.02,244.905,258.3,272.8
,2640,41.83,56.15,85.32,107.26,125.542,142.192,162.29,175.53,187.91,200.94,217.48,230.31,245.22,258.63,273.15
,2643,41.89,56.23,85.44,107.405,125.709,142.379,162.5,175.76,188.15,201.19,217.76,230.61,245.535,258.96,273.5
,2646,41.95,56.31,85.56,107.55,125.876,142.566,162.71,175.99,188.4,201.45,218.04,230.91,245.85,259.29,273.85
,2649,42.01,56.39,85.68,107.695,126.043,142.753,162.93,176.22,188.64,201.71,218.32,231.2,246.165,259.62,274.2
,2652,42.08,56.47,85.8,107.84,126.21,142.94,163.14,176.45,188.88,201.97,218.6,231.5,246.48,259.95,274.55
,2655,42.14,56.55,85.91,107.985,126.377,143.127,163.36,176.68,189.13,202.23,218.88,231.79,246.795,260.28,274.9
,2658,42.2,56.63,86.03,108.13,126.544,143.314,163.57,176.91,189.37,202.49,219.16,232.09,247.11,260.61,275.25
,2661,42.26,56.71,86.15,108.275,126.711,143.501,163.78,177.14,189.61,202.75,219.44,232.39,247.425,260.94,275.6
,2664,42.32,56.79,86.27,108.42,126.878,143.688,164,177.37,189.86,203.01,219.72,232.68,247.74,261.27,275.95
,2667,42.38,56.87,86.39,108.565,127.045,143.875,164.21,177.6,190.1,203.27,220,232.98,248.055,261.6,276.3
,2670,42.44,56.95,86.51,108.71,127.212,144.062,164.42,177.83,190.34,203.53,220.28,233.28,248.37,261.93,276.65
,2673,42.51,57.03,86.63,108.855,127.379,144.249,164.64,178.06,190.59,203.79,220.57,233.57,248.685,262.26,277
,2676,42.57,57.11,86.75,109,127.546,144.436,164.85,178.29,190.83,204.05,220.85,233.87,249,262.59,277.35
,2679,42.63,57.19,86.87,109.145,127.713,144.623,165.06,178.52,191.07,204.31,221.13,234.17,249.315,262.92,277.7
,2682,42.69,57.27,86.99,109.29,127.88,144.81,165.28,178.75,191.31,204.57,221.41,234.46,249.63,263.25,278.05
,2685,42.75,57.35,87.11,109.435,128.047,144.997,165.49,178.98,191.56,204.83,221.69,234.76,249.945,263.58,278.4
,2688,42.81,57.43,87.23,109.58,128.214,145.184,165.71,179.21,191.8,205.09,221.97,235.05,250.26,263.91,278.75
,2691,42.87,57.51,87.35,109.725,128.381,145.371,165.92,179.44,192.04,205.34,222.25,235.35,250.575,264.24,279.1
,2694,42.94,57.59,87.47,109.87,128.548,145.558,166.13,179.67,192.29,205.6,222.53,235.65,250.89,264.57,279.45
,2697,43,57.67,87.58,110.015,128.715,145.745,166.35,179.9,192.53,205.86,222.81,235.94,251.205,264.9,279.8
,2700,43.06,57.75,87.7,110.16,128.882,145.932,166.56,180.13,192.77,206.12,223.09,236.24,251.52,265.23,280.15
,2703,43.12,57.83,87.82,110.305,129.049,146.119,166.77,180.36,193.02,206.38,223.37,236.54,251.835,265.56,280.5
,2706,43.18,57.91,87.94,110.45,129.216,146.306,166.99,180.59,193.26,206.64,223.66,236.83,252.15,265.89,280.85
,2709,43.24,57.99,88.06,110.595,129.383,146.493,167.2,180.82,193.5,206.9,223.94,237.13,252.465,266.22,281.2
,2712,43.3,58.07,88.18,110.74,129.55,146.68,167.41,181.05,193.75,207.16,224.22,237.43,252.78,266.55,281.55
,2715,43.37,58.15,88.3,110.885,129.717,146.867,167.63,181.28,193.99,207.42,224.5,237.72,253.095,266.88,281.9
,2718,43.43,58.23,88.42,111.03,129.884,147.054,167.84,181.51,194.23,207.68,224.78,238.02,253.41,267.21,282.25
,2721,43.49,58.31,88.54,111.175,130.051,147.241,168.06,181.74,194.48,207.94,225.06,238.31,253.725,267.54,282.6
,2724,43.55,58.39,88.66,111.32,130.218,147.428,168.27,181.97,194.72,208.2,225.34,238.61,254.04,267.87,282.95
,2727,43.61,58.47,88.78,111.465,130.385,147.615,168.48,182.2,194.96,208.46,225.62,238.91,254.355,268.2,283.3
,2730,43.67,58.55,88.9,111.61,130.552,147.802,168.7,182.43,195.21,208.72,225.9,239.2,254.67,268.53,283.65
,2733,43.73,58.63,89.02,111.755,130.719,147.989,168.91,182.66,195.45,208.98,226.18,239.5,254.985,268.86,284
,2736,43.8,58.71,89.14,111.9,130.886,148.176,169.12,182.89,195.69,209.24,226.47,239.8,255.3,269.19,284.35
,2739,43.86,58.79,89.25,112.045,131.053,148.363,169.34,183.12,195.94,209.49,226.75,240.09,255.615,269.52,284.7
,2742,43.92,58.87,89.37,112.19,131.22,148.55,169.55,183.35,196.18,209.75,227.03,240.39,255.93,269.85,285.05
,2745,43.98,58.95,89.49,112.335,131.387,148.737,169.76,183.58,196.42,210.01,227.31,240.69,256.245,270.18,285.4
,2748,44.04,59.03,89.61,112.48,131.554,148.924,169.98,183.81,196.67,210.27,227.59,240.98,256.56,270.51,285.75
,2751,44.1,59.11,89.73,112.625,131.721,149.111,170.19,184.04,196.91,210.53,227.87,241.28,256.875,270.84,286.1
,2754,44.16,59.19,89.85,112.77,131.888,149.298,170.41,184.27,197.15,210.79,228.15,241.57,257.19,271.17,286.45
,2757,44.23,59.27,89.97,112.915,132.055,149.485,170.62,184.5,197.4,211.05,228.43,241.87,257.505,271.5,286.8
,2760,44.29,59.35,90.09,113.06,132.222,149.672,170.83,184.73,197.64,211.31,228.71,242.17,257.82,271.83,287.15
